5.9008416	14.370787	13.450549	12.177778	9.8229167	9.4651163	13.494382	16.818182	17.707865	36.274725	26.322222	17.934066	33.202247	31.521739	9.7708333	8.1648352	8.3146067	10.576087	10.274725	17.555556	15.200000	11.842697	12.351648	7.1170213	7.9647059	7.5882353	16.544444	28.844444	24.109890	10.155556	18.280899	19.318681	8.6966292	7.8160920	7.4680851	7.7333333	8.4494382
5.9120174	28.131868	25.188889	21.597826	18.076923	17.193548	25.359551	33.197802	36.458333	67.758242	50.808989	34.467391	65.359551	60.458333	17.629213	14.655556	15.155556	20.274725	19.561798	32.373626	29.022222	21.631579	22.230769	13.238636	14.065217	15.375000	35.471910	66.439560	55.400000	19.307692	38.122222	41.285714	20.046512	14.764706	12.955056	17.044444	16.855556
5.9231932	32.945055	31.307692	24.477778	22.443182	20.483871	30.893617	38.380435	44.483516	75.747253	61.666667	40.021739	78.847826	71.310345	20.636364	16.420455	18.333333	22.326087	20.989130	34.362637	29.706522	25.318681	24.784091	16.873563	16.275862	17.733333	46.865169	85.380435	75.131868	23.966667	47.827957	52.418605	25.185567	19.224490	17.065934	21.586957	23.044444
5.9343690	23.538462	22.666667	17.213483	16.744444	16.252874	22.080460	26.702128	33.147727	52.956522	45.461538	28.777778	52.966667	51.295455	14.494737	11.656250	13.707865	16.733333	14.826087	21.560440	18.380435	18.054945	18.482759	12.278351	12.177083	12.560440	35.548387	62.141304	57.637363	16.358696	34.021739	40.041667	19.860465	14.250000	12.977778	16.850575	16.478261
5.9455447	11.604396	11.063830	8.1935484	8.3913043	8.0744681	9.9789474	10.967391	14.956044	22.582418	19.241758	12.586957	22.168421	23.239130	7.1038961	5.7073171	6.9891304	8.9666667	7.5402299	9.4333333	8.3846154	8.1011236	8.6421053	6.4404762	6.3604651	6.2906977	16.866667	27.791209	25.373626	7.3068182	14.166667	17.670330	9.3163265	7.1818182	6.6923077	8.0224719	8.5056180
5.9567205	4.8620690	5.1162791	3.9367089	4.5568182	4.1617647	4.8750000	4.8227848	5.8735632	7.9148936	7.3928571	5.3614458	7.6404494	9.0333333	4.3023256	3.8461538	4.3108108	4.9629630	4.9759036	5.2317073	4.6500000	4.3333333	4.9864865	3.8243243	3.6164384	4.0000000	6.4615385	9.4888889	9.1704545	4.2077922	5.2839506	6.2674419	4.0625000	4.3636364	4.1645570	4.5432099	4.3066667
5.9678963	4.2567568	4.5595238	4.4328358	3.4461538	3.8714286	4.1506849	3.7012987	4.3703704	5.0370370	4.7375000	4.2933333	4.7341772	5.3536585	3.9130435	3.4444444	3.6231884	4.5774648	4.5925926	4.6125000	4.2222222	3.6764706	3.8831169	3.6507937	3.2063492	3.5000000	4.0649351	5.7000000	5.2168675	3.9846154	4.1818182	4.5600000	3.8750000	3.6461538	4.5000000	3.9836066	3.9692308
5.9790721	3.9220779	4.1153846	4.0579710	4.0937500	3.8857143	4.2428571	4.2098765	4.0394737	4.6987952	4.5679012	3.9864865	4.0493827	4.8356164	3.4925373	3.0862069	3.7377049	3.8906250	4.3561644	4.0476190	3.8648649	3.8840580	3.5211268	3.5074627	2.8333333	3.2187500	3.5897436	4.7222222	4.9113924	3.2142857	3.5833333	4.0416667	3.4931507	3.8656716	3.8115942	3.2608696	3.7681159
5.9902479	4.5263158	3.7922078	4.3472222	4.3787879	3.9682540	3.4354839	3.7887324	3.6338028	5.1666667	3.8630137	4.3150685	4.3478261	4.3529412	3.2602740	3.4776119	3.7826087	4.1506849	4.5189873	4.5180723	3.6329114	3.8484848	3.5797101	3.6944444	3.5555556	3.1311475	3.8028169	4.3600000	4.6025641	3.3857143	3.7564103	4.2025316	3.6250000	3.6417910	3.9350649	3.8028169	3.1111111
6.0014237	3.8481013	3.6000000	4.0571429	4.2608696	3.7500000	3.9210526	3.7187500	4.0434783	4.9054054	3.9620253	3.8311688	4.3200000	4.6282051	3.6031746	4.1132075	3.7666667	3.6835443	3.6986301	4.4871795	3.6250000	3.8219178	3.8219178	3.4363636	3.7118644	3.1538462	3.6438356	4.6125000	4.6750000	3.5857143	3.4923077	3.8133333	3.5352113	3.8857143	3.4266667	3.4626866	3.8196721
6.0125995	3.9866667	3.9743590	3.9220779	3.6027397	3.4444444	3.5068493	3.6119403	3.4109589	4.4810127	4.5714286	3.5131579	3.9024390	4.5416667	3.0461538	3.2727273	3.7619048	4.1733333	4.1710526	5.4054054	4.0526316	3.7200000	3.9014085	3.3548387	3.2063492	3.4745763	3.9848485	4.5189873	3.9342105	3.7464789	3.5820896	4.2727273	3.2567568	3.6615385	4.2727273	3.7096774	3.0000000
6.0237753	4.2564103	4.3648649	4.1323529	3.6031746	3.5316456	4.0000000	3.3714286	3.6571429	4.4133333	4.1168831	3.8030303	4.3164557	3.8947368	3.4090909	3.1363636	3.6567164	3.7066667	4.3750000	4.7500000	4.0821918	3.7916667	3.5270270	3.6612903	3.4807692	3.1000000	3.7692308	4.3506494	4.2727273	3.3000000	3.5714286	3.8571429	3.6557377	3.6842105	3.5909091	3.6470588	3.5322581
6.0349510	4.4366197	4.1971831	3.6052632	3.6623377	3.2615385	3.7611940	3.6307692	3.8656716	4.0833333	3.9871795	3.5571429	3.3968254	4.0266667	3.6857143	3.4307692	3.6716418	3.7916667	4.0270270	4.4743590	4.0714286	3.5820896	4.0142857	3.3500000	3.1090909	2.9827586	3.4520548	4.4155844	4.7594937	3.6875000	3.6718750	4.3611111	2.8750000	3.6769231	3.2985075	3.3432836	3.6769231
6.0461268	4.2739726	4.4805195	3.7297297	3.4264706	3.2459016	3.6031746	3.4264706	3.6562500	3.8289474	3.6901408	3.5735294	4.1044776	4.2692308	3.3015873	3.5245902	3.9285714	4.0684932	4.1184211	3.9014085	4.1052632	3.1587302	3.5263158	3.2033898	3.4090909	3.3384615	3.9365079	4.0285714	4.2702703	3.3866667	3.6376812	3.5890411	3.5000000	3.3653846	3.7500000	3.5081967	3.4925373
6.0573026	3.9850746	4.3421053	4.0133333	3.6666667	3.2714286	3.6428571	3.2063492	3.4347826	3.8961039	3.3384615	3.6857143	3.6451613	4.2025316	3.3230769	3.5762712	3.6562500	4.0259740	4.2023810	3.8571429	4.2083333	3.7333333	3.2089552	3.3181818	3.0476190	3.3125000	3.8000000	3.8857143	3.8032787	3.4727273	3.8750000	4.0923077	3.2812500	3.5211268	3.2666667	3.3278689	3.4912281
6.0684784	3.6351351	4.0972222	3.7428571	3.7101449	3.9687500	3.0819672	3.6779661	3.9710145	3.9863014	3.4246575	3.4473684	3.7466667	4.2394366	3.4264706	3.1842105	3.6119403	3.9436620	3.8055556	3.8375000	4.1445783	3.1234568	3.5833333	2.9090909	3.0892857	3.4655172	3.3521127	4.0126582	3.4444444	3.4444444	3.5692308	3.4923077	3.4626866	3.2542373	3.4931507	3.1929825	3.6716418
6.0796542	3.8169014	4.4750000	3.6708861	3.9718310	3.5625000	3.1578947	3.4285714	3.4714286	3.9740260	3.8955224	3.6086957	3.2777778	4.0441176	3.6666667	3.5000000	3.7500000	3.6901408	4.0958904	4.2400000	4.0158730	3.6351351	3.5942029	3.4545455	3.2166667	3.5818182	3.7230769	3.7042254	3.3600000	3.3380282	3.3382353	3.7014925	3.5362319	3.1304348	3.5636364	2.8059701	3.5303030
6.0908300	3.4383562	4.1250000	3.7000000	3.8676471	3.1617647	3.7424242	3.4375000	3.5000000	3.7297297	3.9696970	3.3815789	3.8630137	3.9852941	3.5522388	3.8947368	4.2500000	3.8000000	3.8157895	3.8356164	3.6216216	3.9696970	3.6029412	2.8214286	3.2295082	2.8070175	3.5797101	3.8115942	3.5573770	3.2739726	3.2121212	3.6962025	3.8333333	3.8727273	3.6111111	3.0333333	3.5555556
6.1020058	3.6388889	3.8783784	4.0133333	2.8985507	3.1449275	3.4545455	3.2666667	3.5223881	3.0945946	3.2985075	3.5147059	4.1351351	3.8902439	3.2711864	3.3384615	3.8593750	3.1739130	4.0138889	3.8607595	3.4246575	4.1093750	2.9538462	3.5272727	3.2881356	3.4677419	4.0724638	3.5070423	3.1967213	3.1343284	3.7285714	3.6056338	3.5522388	3.2615385	3.2948718	3.2333333	3.6268657
6.1131816	4.0294118	4.2098765	3.7605634	3.5666667	3.5135135	3.3387097	3.4492754	3.6718750	3.9726027	3.7260274	3.3380282	3.3230769	3.7012987	3.5333333	2.6406250	3.6140351	3.6567164	3.6323529	4.4571429	3.8028169	3.3684211	3.2586207	2.8148148	3.7096774	3.3793103	3.5797101	3.7538462	4.0135135	3.0724638	3.4428571	3.2089552	3.5694444	3.4936709	3.4285714	3.1833333	2.9230769
6.1243573	3.6933333	4.3589744	3.5822785	3.2031250	3.1194030	3.8208955	3.3013699	3.5454545	3.5223881	3.5384615	3.2816901	4.0428571	4.1126761	3.6103896	3.2500000	3.7000000	3.5205479	4.4078947	4.0394737	4.2394366	3.7096774	3.2812500	2.9672131	3.2000000	2.9843750	3.4375000	3.6923077	3.7647059	3.2807018	3.4354839	3.7343750	3.1904762	3.8307692	3.4925373	3.3272727	3.7017544
6.1355331	3.9868421	4.5802469	3.9610390	3.1641791	3.4126984	3.2000000	3.2089552	4.1486486	3.7945205	3.6029412	3.5507246	3.6714286	4.1846154	3.2456140	3.4181818	3.5322581	3.8684211	3.9870130	4.2083333	3.8481013	3.7571429	3.3114754	3.0677966	2.8474576	3.0169492	3.6617647	3.5277778	3.9459459	3.0757576	3.3000000	3.3289474	3.2769231	3.5797101	3.0576923	2.9032258	3.4821429
6.1467089	3.5324675	4.5862069	4.1044776	3.3768116	3.5294118	3.1818182	3.0882353	3.9230769	3.5416667	3.5135135	3.5571429	3.6363636	4.0357143	3.4062500	3.1296296	3.8000000	3.7205882	4.1666667	4.3108108	3.6081081	3.5606061	3.6774194	3.0338983	3.5178571	2.7719298	3.2968750	4.0491803	3.6533333	3.2857143	3.2307692	3.3692308	3.2419355	3.4492754	3.2465753	3.4210526	3.2500000
6.1578847	4.1168831	4.4938272	4.2666667	3.5409836	2.9830508	3.8688525	2.9855072	3.7000000	3.9066667	3.7866667	3.8382353	3.8888889	3.6133333	3.6000000	3.1166667	3.0322581	3.3424658	4.4477612	4.4324324	4.0759494	3.2941176	3.4576271	3.4375000	3.3921569	3.2413793	3.3125000	3.6338028	3.1911765	3.2205882	3.5074627	3.4590164	2.9636364	3.3015873	3.5373134	3.3818182	2.9402985
6.1690605	4.9473684	7.8333333	5.5375000	3.0294118	3.1718750	3.7916667	3.3378378	4.0975610	3.9506173	4.0259740	4.3058824	3.9242424	3.4411765	3.5625000	3.2419355	3.3968254	3.7534247	4.7375000	7.5684211	7.7666667	4.2692308	3.2678571	3.0370370	3.1578947	3.2241379	3.3692308	3.8450704	3.5714286	3.5303030	4.1587302	3.4153846	3.3333333	3.6515152	3.5070423	3.1551724	3.3437500
6.1802363	8.0454545	17.361702	9.9886364	3.9625000	4.2000000	3.8285714	5.1460674	6.5454545	5.1829268	4.3373494	8.1157895	4.4698795	4.0000000	3.3218391	4.1298701	3.9459459	4.6707317	7.9666667	18.978947	20.041667	8.2250000	3.1754386	3.1643836	3.3150685	4.0133333	4.0000000	3.8139535	3.9014085	3.9210526	4.3717949	4.1125000	3.5205479	4.2916667	4.0000000	4.7407407	5.2470588
6.1914121	14.168421	28.500000	13.946809	4.6162791	4.5526316	4.8941176	7.0574713	9.5729167	6.0000000	5.6236559	13.736842	6.2934783	4.7073171	4.7625000	4.8795181	4.8333333	5.5402299	10.752688	31.673684	32.425532	12.722222	4.5394737	3.2500000	4.0000000	4.4805195	5.1666667	5.3170732	5.0410959	5.9782609	4.5764706	5.3404255	4.6292135	5.5306122	5.8461538	7.8125000	7.8804348
6.2025879	18.610526	27.395833	14.073684	4.4886364	5.0617284	5.1058824	6.6823529	9.9591837	6.7311828	6.8064516	15.530612	7.2727273	4.4615385	4.3444444	4.6516854	4.4941176	5.5806452	11.164835	31.063158	29.585106	13.139785	4.3164557	3.9113924	3.7195122	4.9887640	4.7356322	5.4673913	4.2602740	6.4444444	5.6170213	5.8089888	4.5595238	7.0109890	6.1612903	9.6666667	8.5578947
6.2137636	14.631579	16.000000	9.5393258	3.6753247	3.8026316	3.9620253	5.3571429	7.1444444	5.0114943	5.9777778	11.494737	5.8522727	4.1882353	4.2771084	4.1481481	3.6666667	4.3882353	6.5955056	18.305263	16.252632	9.3888889	3.8795181	3.5468750	4.0163934	3.9113924	4.3417722	4.7375000	3.3827160	5.1686747	5.0975610	5.5568182	4.3209877	5.5060241	4.8470588	6.6914894	5.7752809
6.2249394	7.7692308	7.8709677	5.2325581	3.5970149	3.8571429	3.8571429	4.0131579	4.4819277	4.0675676	4.6265060	5.8314607	4.2763158	3.4594595	3.7183099	3.6190476	3.7462687	4.1600000	4.2500000	8.2717391	6.6559140	4.5769231	3.2686567	3.2800000	2.9591837	3.2187500	4.1944444	3.6575342	3.2666667	4.0506329	3.6493506	3.9629630	3.0454545	4.2465753	3.5135135	3.6857143	3.5633803
6.2361152	4.1891892	4.7407407	4.1830986	3.5479452	3.3593750	3.3846154	3.1323529	3.4366197	3.3943662	3.5846154	3.8285714	3.1756757	3.6406250	3.1111111	3.5074627	3.6351351	3.4615385	3.8734177	4.6428571	4.3246753	3.9189189	3.0895522	2.6200000	3.2105263	3.1785714	3.6753247	3.5441176	3.4520548	3.5079365	3.7213115	3.4025974	3.3278689	3.3437500	3.3968254	3.2372881	3.6615385
6.2472910	3.8985507	4.2375000	4.4342105	3.3194444	3.4516129	3.3606557	3.3181818	3.3947368	4.5882353	3.6714286	3.7049180	3.6760563	3.7341772	3.4782609	2.9310345	3.2739726	3.6056338	4.0724638	4.2531646	3.6666667	3.8115942	3.5409836	3.3272727	3.1034483	2.9056604	3.1714286	3.3571429	2.5866667	2.9411765	3.2586207	3.6101695	3.3714286	3.5362319	3.4166667	2.8448276	2.8545455
6.2584668	3.5526316	4.2236842	4.0361446	3.2203390	3.0000000	3.5000000	3.6567164	3.8181818	3.4084507	3.4444444	3.5161290	3.2361111	3.6438356	3.3378378	3.4385965	3.5714286	3.4179104	3.8133333	4.5694444	4.1029412	3.3235294	3.0500000	3.1538462	3.3770492	3.2622951	3.6911765	3.3913043	3.4461538	2.9508197	3.0161290	3.1636364	3.6885246	3.5205479	2.9354839	3.2758621	2.8983051
6.2696426	3.7183099	4.4800000	4.4246575	3.1641791	3.0882353	3.2238806	3.3333333	3.1428571	3.4923077	3.8115942	3.8970588	3.3166667	3.4324324	3.0615385	2.4909091	2.9687500	3.5147059	3.6790123	4.3866667	3.3623188	3.3333333	3.5454545	3.1320755	3.4259259	2.9310345	3.8676471	3.6212121	3.2638889	3.5357143	2.9393939	3.3188406	2.8448276	3.5223881	2.9531250	2.9076923	3.1639344
6.2808184	3.6911765	4.5063291	3.6301370	3.8281250	2.9285714	2.9830508	2.8484848	3.7887324	2.9285714	3.2361111	3.7916667	3.6176471	3.5492958	3.4571429	3.2835821	3.2539683	3.4153846	3.3108108	3.9863014	3.4647887	3.1311475	3.1875000	3.2692308	3.2222222	3.2500000	3.0967742	3.4133333	3.5384615	3.4117647	2.9666667	3.4090909	3.1515152	3.1791045	3.4754098	3.3050847	3.1206897
6.2919942	3.7397260	3.9080460	3.8571429	3.0684932	3.2931034	2.9062500	3.6153846	3.5769231	3.6944444	3.3157895	3.8695652	3.5645161	3.1794872	3.1232877	2.9672131	3.3750000	3.1944444	3.1014493	4.0945946	4.1944444	3.5820896	2.7183099	2.9852941	2.9830508	3.2028986	3.5522388	3.4444444	3.2075472	3.5352113	3.4027778	3.5081967	3.3692308	3.6000000	3.3478261	2.7818182	3.3928571
6.3031699	3.4347826	3.9240506	4.0547945	3.5846154	2.8870968	3.1212121	3.3571429	3.1666667	3.0895522	3.3866667	3.6323529	3.3582090	3.7714286	3.4242424	3.0677966	3.1129032	3.3283582	3.5844156	4.1750000	4.3194444	2.9841270	2.8115942	2.8571429	3.3529412	3.1666667	3.3050847	3.2173913	3.3559322	3.5588235	3.5000000	3.3114754	3.4218750	2.7534247	3.1290323	2.8906250	2.8541667
6.3143457	3.3225806	4.1829268	3.8219178	3.3593750	3.0156250	3.1935484	3.0163934	3.7142857	3.7837838	3.2794118	4.0129870	3.3015873	3.9305556	3.5000000	2.9850746	3.1016949	3.3846154	3.7631579	4.3670886	3.5405405	3.3521127	3.1929825	3.0357143	2.8596491	3.2950820	3.4920635	3.4923077	3.3043478	3.5441176	3.7321429	3.4000000	3.5409836	3.6724138	3.1607143	3.0000000	2.9285714
6.3255215	3.1666667	4.1818182	4.1666667	3.6923077	3.0285714	3.5081967	3.2911392	3.6712329	3.5810811	3.5000000	3.5194805	3.0263158	3.2857143	3.2727273	2.9310345	3.2372881	3.7213115	4.0400000	4.3698630	4.0857143	3.3333333	3.0952381	2.5800000	3.3090909	3.3859649	3.4861111	3.2968750	3.3648649	3.4714286	3.5070423	3.6825397	3.1617647	3.7462687	3.1694915	3.0350877	3.0952381
6.3366973	3.9846154	4.1666667	3.9178082	4.5072464	3.0483871	3.3582090	3.6065574	3.5875000	3.8289474	3.5714286	3.7222222	3.3428571	3.2500000	3.2142857	3.1406250	3.8428571	3.7118644	3.7763158	4.4512195	3.9647059	3.0317460	3.0317460	3.0454545	3.2711864	3.4166667	3.0285714	3.1071429	3.1549296	3.0149254	3.3666667	3.0615385	3.1142857	3.3582090	3.2816901	3.0370370	3.0816327
6.3478731	3.5540541	4.2758621	3.6666667	2.9344262	3.4655172	3.4696970	3.4142857	3.7875000	3.4743590	3.2812500	3.6891892	3.5781250	3.8607595	3.5633803	3.2857143	3.2131148	3.1818182	4.0975610	4.7023810	4.1428571	3.5370370	2.7368421	3.0701754	3.2678571	3.2089552	3.5606061	3.5781250	3.7727273	3.2173913	3.3333333	3.1470588	3.0757576	3.2898551	2.6718750	3.1764706	3.0576923
6.3590489	3.5074627	5.2558140	4.1325301	3.2857143	3.1492537	3.6969697	3.1571429	5.1590909	4.0121951	3.9714286	4.6352941	3.3661972	3.3698630	3.8985507	3.2941176	3.6896552	3.6619718	3.8780488	4.9111111	5.0000000	3.4428571	2.7083333	2.9827586	3.2222222	3.3384615	3.4050633	3.2857143	3.2931034	3.8767123	2.8985507	3.5128205	3.7837838	3.5263158	2.9166667	2.8627451	2.9183673
6.3702247	3.9726027	5.5425532	4.7191011	3.3833333	3.3333333	3.2295082	4.8333333	8.3578947	4.9318182	3.9753086	7.6236559	4.1139241	4.0273973	4.3086420	3.3972603	3.1515152	3.3225806	3.9756098	6.2765957	7.0638298	4.8765432	3.2786885	3.2545455	3.0677966	4.0540541	4.0125000	4.1733333	3.2575758	4.0714286	4.0987654	4.1463415	3.5694444	3.9871795	3.6769231	3.6153846	2.7500000
6.3814005	4.8809524	9.2604167	7.1354167	3.5205479	3.0714286	3.5696203	5.9777778	13.105263	6.8421053	5.4157303	14.051020	5.7692308	4.1547619	4.9879518	3.6031746	3.5285714	3.5070423	4.6941176	10.082474	11.364583	6.2235294	3.2500000	3.1636364	3.0740741	5.0256410	5.3595506	4.6321839	3.8333333	6.2528736	4.4197531	5.4623656	4.6896552	5.2325581	3.7567568	3.8533333	3.4576271
6.3925762	6.9885057	12.438776	9.3402062	3.9589041	4.0400000	3.8875000	7.2471910	19.363636	9.2244898	7.9896907	23.404040	7.8229167	5.1477273	5.3404255	4.2873563	3.7733333	3.3428571	6.1250000	14.625000	17.428571	9.2666667	3.1515152	2.7903226	3.5000000	5.4615385	7.1354167	6.5670103	4.1807229	9.7000000	6.1612903	8.0631579	6.1494253	7.0333333	3.7820513	4.4545455	3.6060606
6.4037520	7.4186047	13.653061	10.989691	3.6923077	3.8875000	4.0930233	9.2282609	22.257426	10.226804	9.1649485	31.313131	9.2653061	5.1477273	7.2333333	4.4583333	3.4843750	4.1142857	6.5869565	16.031250	18.459184	9.5543478	3.2112676	2.6428571	3.4782609	6.0808081	8.7676768	6.8478261	4.8817204	12.418367	6.7083333	9.8265306	6.2967033	8.0425532	4.4230769	4.8461538	3.3934426
6.4149278	6.8829787	12.646465	9.9684211	3.3561644	3.8421053	4.2857143	7.9278351	21.144330	9.9897959	8.9191919	30.101010	9.1770833	5.1136364	6.5326087	4.0000000	3.7727273	3.5890411	6.1097561	15.402062	15.580000	7.6804124	2.9508197	3.0925926	3.6718750	6.0549451	7.4949495	6.3510638	4.5376344	12.851485	6.3333333	9.6703297	7.0212766	7.2673267	4.7088608	4.4431818	3.5540541
6.4261036	6.3181818	9.7551020	7.8453608	3.3205128	3.4800000	3.3000000	5.8723404	14.980000	8.0729167	7.0000000	23.050000	8.1473684	4.3809524	5.6521739	3.8157895	3.4722222	2.9558824	4.5058824	11.959596	11.226804	6.5862069	3.2461538	3.1000000	3.0317460	4.9550562	6.0937500	5.3913043	4.8275862	10.616162	5.8764045	7.6057692	5.6333333	6.3678161	3.8000000	4.3513514	3.5468750
6.4372794	5.9540230	6.6100000	6.3626374	3.6885246	3.5555556	3.5000000	4.6279070	9.6000000	6.1489362	5.8709677	15.050000	6.1428571	4.4494382	4.1046512	3.5468750	3.6231884	3.1095890	4.7241379	8.2886598	8.3163265	5.0361446	3.1250000	3.1754386	3.4000000	4.0256410	4.8205128	4.3882353	3.9506173	7.7551020	5.0000000	5.6979167	4.9230769	4.9156627	3.5479452	3.8815789	2.8769231
6.4484552	5.0674157	5.3440860	5.5909091	3.2112676	3.4285714	3.8813559	4.7600000	6.9574468	4.6021505	5.0000000	10.111111	4.7341772	3.5000000	3.8977273	3.4459459	3.4516129	3.2769231	4.2674419	6.3936170	6.0319149	3.5853659	3.2413793	2.8392857	3.5230769	3.5675676	4.6373626	4.0123457	4.2000000	5.9325843	4.0886076	4.7159091	4.9753086	4.0975610	3.3030303	3.6865672	2.8200000
6.4596310	4.2337662	5.0860215	5.0340909	3.2676056	3.2647059	3.5200000	4.2117647	5.8131868	4.2195122	4.4705882	7.5257732	3.9625000	3.4500000	3.7468354	3.2575758	3.7910448	3.0677966	3.6500000	5.3473684	5.3655914	3.9866667	3.7142857	3.6037736	2.9047619	3.7464789	4.0000000	3.8765432	3.8571429	4.7777778	3.7402597	4.1666667	3.7012987	3.6363636	3.0363636	3.0169492	2.8431373
6.4708068	3.8048780	5.0851064	4.8295455	3.2297297	3.5416667	3.9210526	4.3186813	6.4489796	4.6352941	4.0609756	6.3020833	3.9186047	4.1794872	4.7701149	3.3055556	3.5588235	3.4683544	3.9090909	5.1578947	5.7551020	4.8295455	2.9718310	2.9473684	3.3050847	3.7532468	4.9333333	3.5696203	3.7926829	4.6046512	3.8205128	3.7590361	3.9518072	4.2750000	3.3833333	3.1166667	2.7692308
6.4819825	5.4146341	7.5858586	6.2903226	4.3296703	3.9041096	5.3797468	6.5744681	8.9791667	6.0842105	5.0581395	7.9693878	5.3222222	5.7500000	9.0400000	4.5909091	4.0000000	4.1358025	5.5000000	7.5257732	8.7575758	6.5161290	3.7500000	3.5454545	3.8705882	5.7826087	8.0784314	5.7261905	4.1000000	6.0869565	4.9642857	4.9292929	5.7415730	4.7469880	4.2386364	3.7088608	3.2753623
6.4931583	6.4591837	9.3900000	7.5154639	4.8817204	6.3883495	8.0380952	9.2755102	12.415094	7.9800000	6.8556701	10.234694	7.6060606	9.7850467	15.020408	5.7582418	4.9775281	4.9770115	6.5212766	10.102041	13.100000	9.3775510	4.5393258	4.1058824	5.2839506	10.030928	14.121212	7.3578947	5.9120879	8.5000000	6.8617021	7.3265306	9.1809524	6.6960784	5.5662651	4.7380952	4.0930233
6.5043341	6.7959184	9.1818182	7.8712871	5.7931034	6.5473684	8.6000000	10.284211	13.020000	7.8400000	6.7979798	10.544554	8.3673469	10.612245	14.784314	6.6701031	5.2934783	5.6288660	7.1063830	9.6326531	11.050505	8.7941176	5.0795455	4.9895833	6.1724138	10.666667	17.080000	7.7938144	6.6000000	9.8834951	7.6372549	7.8736842	11.195876	8.8750000	5.9479167	5.2808989	4.5119048
6.5155099	5.2258065	6.4948454	6.2783505	4.7901235	5.4842105	6.5300000	7.6915888	8.4400000	5.7157895	5.2444444	7.2277228	6.5312500	7.4300000	11.550000	4.7530864	4.8735632	4.6629213	5.5312500	6.8315789	8.1041667	5.5591398	4.4318182	4.2875000	4.8554217	7.6464646	11.979381	6.0752688	5.7127660	7.2708333	6.1855670	6.7368421	8.3137255	7.1354167	5.0326087	4.2278481	3.9863014
6.5266857	4.1898734	4.7228916	5.2888889	3.4400000	4.0138889	4.5662651	4.9080460	5.0227273	3.9871795	3.3289474	4.6666667	4.3253012	4.4318182	6.1578947	3.8289474	3.6400000	3.6265060	4.2195122	4.7126437	4.4431818	3.9459459	3.4637681	3.6470588	3.8767123	4.5487805	6.4687500	4.3375000	3.9102564	4.5581395	3.4871795	4.2222222	4.7333333	4.3058824	3.7951807	3.6250000	3.5714286
6.5378615	3.5882353	4.0240964	3.9770115	3.6125000	3.4193548	3.5890411	3.4788732	3.6623377	3.5540541	3.4027778	4.2702703	3.4626866	3.0945946	3.8115942	2.9428571	3.4383562	3.3918919	3.5135135	3.8701299	4.1044776	3.3614458	3.5245902	2.9183673	3.1384615	3.6666667	4.3125000	3.4428571	3.3768116	3.2750000	3.3709677	3.4507042	3.2571429	3.2666667	2.9076923	3.2321429	2.9833333
