5.7890837	4.0869565	4.0735294	4.1578947	4.2531646	4.2028986	3.7826087	3.6718750	3.8805970	3.9873418	3.9552239	3.4714286	3.8767123	3.7916667	3.6119403	3.7222222	4.1688312	4.8666667	4.4303797	5.3544304	3.9871795	4.2647059	4.0126582	4.1940299	3.7794118	3.1228070	3.4000000	4.0714286	4.3235294	3.4776119	3.6363636	3.5000000	4.2222222	3.6891892	3.6307692	3.9600000	4.3466667
5.8002595	4.7534247	4.3835616	4.9210526	5.1071429	4.7125000	5.0000000	4.3287671	4.3544304	5.1818182	4.3478261	4.9452055	4.9342105	4.8505747	4.1081081	4.0000000	4.6329114	5.1898734	6.1000000	4.5769231	4.7820513	4.3424658	4.6419753	4.8915663	3.9324324	4.3492063	3.5733333	4.2839506	4.5443038	3.3943662	4.3684211	4.5731707	4.3787879	3.9861111	3.9154930	5.0789474	5.1012658
5.8114353	6.4186047	5.7926829	7.4318182	10.011364	8.9890110	7.5652174	6.0722892	6.2911392	9.9213483	7.3333333	6.2840909	7.4772727	8.6111111	5.7594937	5.5189873	7.1547619	7.8735632	9.8750000	7.0459770	6.2976190	7.0941176	9.5333333	9.1190476	6.1927711	5.0240964	4.8481013	6.7058824	7.2470588	6.0229885	6.6091954	6.9012346	6.4767442	6.3058824	5.3209877	6.6666667	7.7528090
5.8226111	12.573034	11.613636	17.010989	24.772727	18.779070	16.522727	13.540230	12.681319	24.561798	16.123596	13.600000	19.420455	20.697674	14.021277	11.819149	16.000000	19.826087	22.588889	15.943820	12.566667	16.556818	24.493976	23.268817	14.804348	11.406593	10.282353	16.044444	16.146067	12.393258	17.045977	17.636364	16.137931	11.790698	9.3522727	15.666667	21.393258
5.8337869	21.426966	17.681319	29.355556	37.953488	28.369565	27.239130	22.978947	21.329670	39.022472	26.089888	21.866667	32.879121	36.142857	23.058824	20.397727	25.943820	30.153846	38.444444	27.044944	20.494382	27.170213	40.910112	37.035714	23.191011	21.370787	18.400000	29.608696	27.855556	18.300000	33.100000	34.913043	30.673913	19.617021	16.294118	26.191011	36.134831
5.8449627	21.067416	19.500000	30.011494	36.778947	27.875000	24.617978	23.284091	21.477778	38.054945	24.822222	20.977778	32.280899	36.752941	21.776596	22.423913	27.032258	27.896552	37.033708	27.415730	20.659341	27.170455	39.893617	33.925532	22.617978	22.423529	20.866667	32.539326	31.088889	17.886364	34.228261	37.815217	31.943182	19.471910	17.893617	25.876404	35.695652
5.8561384	13.932584	12.977778	20.153846	20.188889	16.549451	14.800000	14.200000	13.788889	21.912088	15.055556	12.528090	19.735632	22.329897	12.057471	13.897727	16.590909	15.633333	22.000000	16.696629	13.032967	15.588889	21.577778	17.606742	12.043011	14.136842	13.235955	19.112360	19.791209	11.033708	21.202247	24.119565	20.459770	11.416667	11.688889	16.244444	21.538462
5.8673142	7.1058824	6.9186047	8.3793103	8.2159091	6.5287356	6.4021739	6.3253012	6.9534884	9.0224719	7.4137931	6.3333333	8.5913978	9.0337079	6.3636364	6.3580247	7.3678161	7.4044944	9.0681818	8.3372093	6.6781609	6.5333333	8.1860465	6.8625000	5.7162162	6.0121951	6.2650602	9.4712644	9.2209302	5.1927711	8.2333333	10.000000	7.3370787	5.3260870	6.1190476	7.1034483	8.2380952
5.8784900	5.4189189	4.9375000	4.7500000	5.3950617	4.4250000	4.7948718	4.3974359	5.2337662	6.4883721	5.3333333	5.0987654	6.4457831	6.6666667	4.3333333	4.3376623	4.2535211	4.6708861	5.9146341	5.2469136	5.0126582	4.6753247	5.0133333	4.4078947	3.9736842	4.3088235	4.6410256	5.9204545	5.8470588	4.8142857	5.0487805	6.0125000	4.6233766	3.8947368	4.2191781	4.3589744	5.0000000
5.8896658	6.2278481	6.0909091	6.0116279	5.9146341	5.0909091	5.7111111	6.3218391	7.2747253	13.191011	9.9655172	6.6444444	11.488889	10.089888	4.9726027	4.5625000	4.5833333	5.7349398	6.2500000	6.5730337	7.1046512	5.3571429	5.7790698	4.6714286	4.0571429	4.8157895	6.3555556	10.397727	8.9101124	5.2325581	7.4404762	7.5483871	5.3214286	4.3684211	3.8767123	4.4390244	5.2666667
5.9008416	13.910112	13.395604	11.988764	9.3541667	9.4712644	13.386364	17.670455	18.438202	35.461538	25.266667	17.582418	33.337079	30.032609	9.5000000	8.1208791	8.7272727	10.219780	10.521739	16.811111	15.444444	11.606742	12.000000	7.4725275	7.1264368	7.9166667	16.233333	28.722222	23.868132	9.6813187	17.033708	19.604396	9.1379310	8.7558140	7.2826087	8.4659091	8.9213483
5.9120174	27.065934	25.966667	21.880435	18.087912	17.204301	25.269663	33.296703	36.697917	67.527473	51.224719	34.043478	65.696629	60.854167	18.325843	14.888889	15.011111	19.934066	18.404494	31.252747	28.666667	21.936842	21.395604	13.352273	13.619565	14.979167	34.955056	64.934066	55.977778	19.835165	38.722222	41.626374	19.965116	15.564706	12.629213	16.633333	18.155556
5.9231932	31.813187	30.692308	24.122222	21.727273	21.182796	29.510638	38.413043	45.670330	74.824176	60.620690	39.858696	77.163043	71.057471	20.215909	17.022727	18.188889	24.500000	20.760870	33.340659	30.456522	24.560440	25.159091	16.954023	16.666667	18.033333	45.280899	85.847826	74.989011	22.500000	48.612903	53.465116	25.711340	20.367347	16.351648	21.478261	23.022222
5.9343690	22.560440	22.200000	17.393258	16.711111	15.000000	21.712644	26.542553	33.181818	52.456522	44.142857	28.566667	53.655556	52.522727	13.926316	11.718750	14.213483	16.588889	14.815217	22.054945	18.750000	16.714286	17.758621	12.762887	12.583333	12.344444	35.591398	63.782609	56.560440	16.152174	34.978261	40.020833	19.779070	14.988636	11.788889	17.206897	16.836957
5.9455447	10.988889	10.138298	8.5222222	8.1956522	7.8817204	9.9479167	12.489130	14.527473	22.263736	19.549451	12.804348	23.600000	22.903226	6.7710843	5.8928571	6.5164835	8.8068182	7.7272727	10.224719	8.6777778	7.9885057	8.6562500	6.5238095	6.2000000	6.0722892	17.411111	27.824176	24.901099	6.8222222	14.714286	17.318681	9.2105263	7.2717391	6.3695652	7.7000000	8.6444444
5.9567205	5.2771084	5.3780488	4.5125000	4.7594937	4.4782609	4.5064935	5.4285714	6.5681818	8.6063830	6.3448276	4.6419753	7.7093023	8.3152174	4.2278481	3.8961039	4.1351351	5.1162791	4.6000000	5.7341772	4.6666667	4.1052632	4.1219512	3.3561644	3.6911765	3.7777778	7.2282609	9.4659091	8.4444444	3.6388889	6.3012048	6.3604651	4.6000000	4.1621622	4.7397260	4.0897436	4.4025974
5.9678963	4.4303797	4.2650602	3.7936508	4.2187500	3.4057971	4.2307692	4.6027397	4.6973684	5.2098765	4.3246753	3.9382716	5.2179487	5.1084337	3.4477612	3.5396825	3.4931507	4.4000000	4.0897436	4.9000000	4.3333333	4.0000000	3.8493151	3.5882353	3.5555556	3.5312500	4.0121951	5.4878049	6.1200000	4.1267606	4.1818182	4.3536585	3.8166667	3.9846154	3.7428571	3.9365079	3.6521739
5.9790721	4.0886076	3.8311688	3.4657534	3.5833333	4.2933333	4.2941176	3.6578947	3.6785714	4.8902439	3.9452055	3.9565217	5.0357143	3.9866667	3.9218750	3.3030303	3.7192982	4.3561644	4.0253165	4.2105263	4.1200000	3.6769231	3.9843750	3.5932203	3.1694915	3.3166667	3.3571429	4.7638889	4.5194805	3.5846154	3.7088608	3.8888889	3.4626866	3.2222222	3.6338028	3.3770492	3.4366197
5.9902479	4.1944444	4.2435897	4.0000000	3.9230769	3.4705882	4.0757576	3.8472222	3.8082192	4.7125000	4.0649351	3.8333333	4.6571429	3.9722222	3.2500000	3.4933333	3.3043478	3.8750000	4.0958904	4.5243902	4.3561644	3.5373134	3.9444444	3.5970149	3.2000000	3.4090909	3.9076923	4.7662338	4.1066667	3.9710145	3.7179487	3.9605263	3.9310345	3.9661017	4.1538462	3.0869565	3.6567164
6.0014237	3.8933333	4.4938272	4.3378378	3.9054054	3.6578947	3.7191011	3.5000000	3.7012987	4.8194444	4.3513514	3.9305556	4.3456790	4.5421687	3.8208955	3.7812500	3.8695652	4.0921053	4.8552632	4.4133333	4.0506329	3.6538462	3.8382353	3.6551724	3.7142857	3.8679245	3.6712329	4.4430380	4.0769231	3.3623188	4.5205479	3.7968750	3.8305085	3.7187500	3.5500000	3.3750000	4.1818182
6.0125995	4.1408451	3.8028169	4.2615385	4.0694444	3.7205882	3.4848485	3.7313433	3.8918919	4.4520548	3.7466667	3.4657534	3.8472222	3.9594595	3.8387097	3.7027027	3.1384615	3.8666667	4.1538462	4.3116883	4.0617284	3.8333333	3.9242424	3.0781250	3.5238095	3.7500000	3.9420290	4.4189189	4.6969697	3.0655738	3.9066667	4.1000000	3.9384615	3.5074627	4.0895522	3.5142857	3.4428571
6.0237753	4.2972973	3.7236842	3.9594595	4.1486486	3.3661972	3.7187500	3.5119048	3.6800000	4.2588235	3.4666667	3.5797101	3.8933333	4.0400000	3.2112676	3.3278689	3.7714286	3.8243243	3.9868421	4.2567568	3.9166667	3.5753425	3.8615385	3.1044776	3.2115385	3.3500000	3.9493671	4.3815789	3.7571429	3.5384615	4.2432432	3.6849315	3.3676471	4.0149254	3.7741935	3.4179104	3.2533333
6.0349510	4.1025641	4.2794118	3.3857143	3.5789474	3.6774194	3.2941176	3.7183099	3.6567164	4.0500000	3.7313433	3.6557377	3.6000000	3.7419355	3.3731343	3.7692308	3.8714286	4.3378378	4.1750000	4.4177215	3.8181818	3.7460317	4.0967742	3.1864407	2.9682540	3.0392157	3.6231884	4.2987013	4.1967213	2.9508197	3.2714286	3.9444444	3.2187500	3.6969697	3.6833333	2.9420290	3.7031250
6.0461268	4.2191781	4.0294118	3.6197183	3.8591549	3.1911765	3.7878788	3.5757576	3.7945205	3.8214286	3.5797101	3.4411765	3.9054054	4.0243902	3.2307692	2.8730159	3.5068493	3.8000000	4.0000000	3.3636364	3.7162162	3.9206349	3.9125000	3.1666667	3.3384615	3.6290323	3.9666667	3.7323944	3.5074627	3.4444444	3.7500000	3.7733333	3.0491803	3.5074627	2.9718310	3.2881356	3.1830986
6.0573026	3.7000000	4.0375000	3.8888889	3.7333333	3.1515152	3.6575342	3.4603175	3.3698630	4.2800000	3.7692308	3.6956522	3.8507463	3.9493671	3.4067797	3.1692308	3.4923077	3.5584416	4.0128205	3.7916667	4.2463768	3.2533333	3.4761905	3.5606061	3.3571429	3.0724638	3.5714286	3.8493151	3.6666667	3.3442623	3.7142857	3.8593750	3.8153846	3.8356164	3.2205882	3.3692308	3.8196721
6.0684784	4.2656250	4.0273973	3.5142857	3.4687500	3.4677419	3.4925373	3.4696970	3.5217391	4.1408451	3.5081967	3.3013699	3.8108108	3.9027778	3.3943662	3.4126984	3.6666667	3.9200000	3.9285714	3.8888889	3.7361111	3.8360656	3.4029851	3.3823529	2.8307692	3.1538462	3.4393939	3.8026316	3.8593750	3.8596491	3.7424242	3.4861111	3.1406250	3.6721311	3.4558824	3.4852941	3.5555556
6.0796542	3.7826087	4.2602740	4.0579710	3.3636364	4.0645161	3.1060606	3.4411765	3.4133333	3.5384615	3.6714286	2.9705882	3.3968254	4.0375000	3.5517241	3.4558824	3.3593750	3.6233766	3.9420290	3.9078947	4.4074074	3.7031250	3.3508772	3.6000000	3.0597015	3.1186441	3.4000000	4.1052632	3.9130435	3.7258065	3.6133333	3.5967742	3.5757576	3.8225806	3.2698413	3.1406250	3.6000000
6.0908300	3.4461538	3.9268293	3.6805556	3.5753425	3.5294118	3.4531250	3.4931507	3.5142857	3.6857143	3.3015873	3.3437500	3.8676471	4.1093750	3.2031250	3.1718750	3.6184211	3.1898734	4.1842105	3.7066667	3.9047619	3.9242424	3.3484848	3.2769231	3.3174603	2.8888889	3.2537313	3.8387097	3.5223881	3.3387097	3.4347826	3.3918919	3.2968750	3.1250000	3.3030303	3.6071429	3.7966102
6.1020058	3.6086957	4.5263158	4.0298507	3.5131579	3.3653846	3.3235294	3.4426230	3.4078947	4.1095890	3.5833333	3.4262295	3.6323529	3.8518519	3.3437500	3.2909091	3.8474576	3.8732394	3.6805556	3.9880952	3.3648649	3.7313433	3.4848485	3.6000000	3.5000000	3.5079365	3.5384615	3.9420290	3.2151899	3.0757576	3.5285714	3.5142857	3.3283582	3.9242424	3.6166667	3.5666667	3.5970149
6.1131816	3.7142857	4.0540541	3.6307692	3.5942029	3.6417910	3.1746032	3.6229508	3.7014925	3.5714286	3.7222222	3.4266667	3.1587302	3.6883117	3.5573770	3.2622951	3.1641791	3.4179104	4.4533333	4.4625000	3.9740260	3.7681159	3.0000000	3.2542373	3.6000000	3.4423077	3.7343750	3.6615385	3.8695652	3.1451613	3.5810811	3.7058824	3.6666667	3.4507042	3.3898305	3.2786885	3.2968750
6.1243573	3.9714286	4.3098592	3.7164179	3.2702703	3.8225806	3.7500000	3.4545455	3.3428571	3.9166667	3.4925373	3.5507246	4.0000000	4.3376623	3.5633803	2.9500000	3.2000000	3.7910448	3.9078947	4.0000000	3.6911765	3.4714286	3.4918033	3.1250000	3.8636364	3.0727273	3.6718750	3.4571429	3.5970149	3.4516129	3.4054054	3.0921053	2.9636364	3.1935484	3.2622951	3.2040816	3.7758621
6.1355331	3.9066667	4.1707317	3.8472222	3.5142857	3.1739130	3.3239437	3.6721311	3.9305556	3.8000000	3.7192982	3.5789474	3.3235294	3.7868852	3.3684211	3.1090909	3.0000000	3.6388889	3.6944444	3.7887324	4.8970588	3.4307692	3.2258065	3.0892857	3.6111111	3.0833333	3.8571429	3.8783784	3.3492063	3.5074627	4.0579710	4.3125000	3.1111111	3.1408451	3.0188679	2.8500000	3.4137931
6.1467089	3.4025974	4.1882353	3.7301587	3.5396825	3.3692308	3.1612903	3.2343750	3.4520548	3.1538462	3.7313433	3.4027778	3.9210526	3.7066667	3.5633803	3.2153846	3.5694444	3.6805556	3.7142857	4.5820896	3.5679012	3.1904762	2.9464286	2.9016393	2.2727273	3.1000000	4.0156250	3.9390244	3.4571429	3.0819672	3.5396825	3.9701493	2.9000000	3.2631579	3.4153846	3.2307692	3.2923077
6.1578847	3.7164179	4.3809524	3.8701299	3.6724138	3.1969697	3.3529412	3.4788732	3.7285714	4.0000000	3.6406250	3.7272727	4.1142857	3.3076923	2.9016393	2.7543860	3.3728814	3.5217391	4.3815789	4.6578947	4.2531646	3.6567164	3.5833333	3.2142857	3.1250000	3.4603175	3.2500000	3.8208955	3.4032258	3.4576271	3.4558824	3.2830189	3.7818182	3.5671642	3.4769231	3.0188679	3.6153846
6.1690605	4.7402597	7.4555556	5.0731707	3.8730159	3.4142857	3.6075949	4.0666667	4.5679012	4.2253521	3.3424658	4.4567901	3.7857143	3.9583333	3.1846154	3.2222222	3.2535211	3.5223881	5.0123457	7.5212766	7.4725275	4.5375000	3.4464286	3.4901961	2.8113208	2.9298246	3.5230769	3.8787879	3.0142857	3.4090909	3.5507246	3.6153846	3.3970588	3.1492537	2.9193548	3.4531250	3.7083333
6.1802363	7.8461538	17.925532	9.4731183	3.8000000	3.8974359	4.3382353	4.9390244	6.9340659	4.6022727	4.4074074	8.2391304	4.8076923	4.1333333	3.9186047	4.3139535	3.6142857	4.6744186	6.8965517	19.800000	20.677083	8.7977528	3.2656250	3.4657534	3.5735294	4.0704225	3.8571429	3.4155844	3.8970588	3.9629630	4.2400000	4.3974359	3.4769231	3.9305556	4.3536585	4.5875000	5.2068966
6.1914121	14.042553	26.606383	13.617021	4.9888889	4.3170732	4.6309524	6.1827957	10.371134	7.0107527	5.5604396	14.010526	6.7127660	4.2976190	4.6493506	4.6626506	4.8522727	6.4157303	10.180851	31.800000	33.202128	13.704545	4.1818182	3.7464789	3.5733333	4.5625000	5.0000000	4.8554217	3.8356164	5.3409091	5.2857143	5.3296703	4.8977273	5.7291667	6.0348837	8.9263158	8.8064516
6.2025879	18.842105	25.729167	13.200000	5.3571429	4.9879518	4.8068182	6.5057471	10.391753	6.8736842	6.2527473	15.928571	7.0112360	4.3670886	4.9655172	5.0804598	4.6705882	6.1758242	10.000000	31.621053	30.808511	13.252632	4.3924051	3.6233766	3.8375000	4.4888889	5.1758242	5.5454545	3.7764706	5.6521739	5.5212766	6.6263736	4.8588235	7.0108696	6.4623656	9.8421053	9.4361702
6.2137636	15.168421	16.368421	8.5555556	4.0843373	4.0120482	3.8823529	5.7111111	8.0777778	5.6046512	5.7045455	11.585106	6.1647059	4.1707317	4.0422535	3.8378378	4.2702703	5.1204819	7.0000000	18.957895	16.442105	8.5051546	4.3380282	3.4603175	3.9206349	3.9726027	4.3376623	4.2619048	4.2105263	4.6627907	4.9036145	5.2247191	4.4936709	5.5324675	5.2705882	6.7553191	6.9782609
6.2249394	7.2365591	7.5531915	5.1139241	3.8695652	3.8823529	3.4366197	4.0958904	4.7380952	4.2435897	3.8076923	5.7765957	4.3827160	3.8026316	3.9508197	3.3387097	3.5694444	4.3972603	4.3780488	7.8876404	6.9130435	4.6904762	3.4615385	3.4716981	3.2580645	3.1250000	3.9178082	3.9117647	3.4142857	3.6764706	3.4545455	3.8554217	3.5138889	3.8354430	3.2318841	4.1351351	3.8311688
6.2361152	3.9220779	4.5119048	3.9589041	3.6790123	3.5074627	3.1935484	3.4857143	3.7183099	3.7750000	3.6901408	3.4933333	3.8529412	3.3380282	3.2352941	3.3278689	3.3728814	3.4705882	3.5952381	5.4137931	4.4166667	3.7432432	3.1774194	3.1129032	3.1186441	3.4310345	3.5970149	3.2857143	3.0327869	3.1818182	3.5972222	3.4029851	3.5396825	3.2500000	3.6060606	3.2459016	3.2461538
6.2472910	3.6301370	4.1463415	3.4457831	3.4202899	3.4428571	3.4142857	3.5000000	3.4696970	4.5070423	3.6578947	3.5416667	3.2571429	3.2597403	3.3278689	2.9344262	3.6056338	3.8656716	3.8846154	4.3815789	3.9594595	3.6323529	3.5645161	3.0476190	3.4074074	2.8666667	3.2285714	3.1904762	3.0156250	3.0000000	3.4400000	3.4324324	3.4202899	3.1764706	2.9285714	3.6800000	3.5625000
6.2584668	3.5692308	3.7236842	3.4929577	3.2361111	3.3770492	3.2878788	3.3500000	3.5285714	4.2428571	2.9861111	3.3030303	3.7777778	3.4545455	3.2318841	2.8983051	3.3030303	3.2602740	3.4615385	4.1097561	3.8641975	3.6718750	3.2500000	2.8730159	3.5000000	3.1290323	3.4193548	3.4109589	3.5384615	3.2241379	3.4032258	3.2222222	3.1904762	3.2608696	3.1093750	3.3090909	3.5172414
6.2696426	3.2714286	3.8023256	4.0144928	3.1147541	3.1206897	3.1250000	3.2777778	3.0746269	3.7205882	2.8813559	3.4857143	3.6417910	3.4626866	3.1060606	2.8275862	3.3148148	3.5833333	3.4457831	4.3456790	4.1333333	3.5000000	3.0781250	3.0566038	2.9322034	3.0800000	2.9062500	3.0704225	3.1764706	3.0327869	3.4218750	3.2727273	3.5312500	3.2222222	3.1666667	3.6093750	2.8852459
6.2808184	3.8805970	3.9756098	4.1388889	3.1447368	3.3492063	3.2142857	3.2222222	3.4166667	3.3333333	3.5074627	3.4927536	3.4800000	3.4242424	3.4153846	3.0576923	3.2363636	3.6470588	3.8076923	3.8750000	3.5774648	3.6000000	3.1186441	2.8076923	3.2765957	3.1090909	3.3913043	3.1044776	3.6212121	2.5535714	3.2258065	3.5142857	2.9508197	3.5789474	2.9245283	2.9818182	3.3728814
6.2919942	3.4915254	3.8356164	3.7534247	3.2133333	2.7333333	2.7777778	3.4843750	4.0547945	3.7215190	3.9253731	3.9565217	3.6557377	3.5657895	3.1607143	3.0714286	2.7121212	3.1111111	3.8082192	4.1142857	4.0641026	3.5833333	3.1147541	2.9032258	2.9508197	2.8983051	3.2647059	3.3064516	3.0526316	3.5362319	3.5937500	3.2769231	3.2857143	3.5384615	3.5000000	3.1400000	2.8596491
6.3031699	3.7777778	4.5753425	3.5405405	3.3492063	3.1746032	3.1159420	3.4000000	3.5846154	3.7058824	3.3692308	3.4062500	3.3809524	3.8358209	3.2812500	2.8823529	3.6911765	3.5000000	3.5769231	4.1690141	4.3055556	3.4307692	2.8571429	3.0000000	3.1041667	3.5322581	3.5079365	3.0298507	3.1525424	3.1147541	3.6956522	3.2131148	3.4366197	3.2345679	3.4032258	3.2037037	3.0178571
6.3143457	3.4084507	4.7564103	3.8787879	3.6865672	3.6984127	3.8571429	2.8032787	4.3835616	3.3205128	3.7419355	3.1688312	2.8648649	3.7794118	3.5866667	3.0000000	3.5076923	3.1830986	3.5492958	4.4358974	4.2820513	3.8805970	2.9800000	2.8867925	3.1639344	3.3582090	3.6065574	2.9310345	3.1607143	3.0806452	3.5735294	3.3283582	3.3333333	3.5000000	3.1296296	3.3469388	2.8545455
6.3255215	3.3235294	4.0506329	3.5285714	3.3278689	3.7213115	3.2987013	3.1971831	3.6266667	3.3750000	3.1184211	3.7042254	3.4102564	3.4324324	3.8253968	2.9649123	3.8461538	3.2058824	3.3636364	3.9871795	3.9565217	3.2727273	3.0606061	2.7741935	3.1694915	3.1454545	3.8955224	3.6567164	2.9310345	3.0333333	3.5671642	3.1549296	3.5846154	3.7971014	2.8846154	2.9807692	3.0666667
6.3366973	3.3676471	4.3658537	3.6184211	4.1093750	2.8906250	3.2686567	3.4929577	4.2435897	3.6056338	3.7101449	4.1772152	3.7014925	3.3650794	2.6363636	2.7857143	2.8360656	3.5322581	3.3055556	3.9756098	4.0394737	3.6865672	3.1111111	3.0967742	3.2857143	3.1041667	3.2028986	3.1016949	3.4307692	3.2794118	3.0147059	3.0645161	3.0937500	3.2575758	2.9032258	3.0333333	3.1071429
6.3478731	3.7205882	4.3536585	3.9873418	3.3174603	3.1060606	3.6666667	3.3606557	4.0909091	4.0657895	3.2985075	3.9743590	3.4461538	3.8857143	3.3561644	3.3846154	2.9833333	3.5500000	3.4133333	4.5443038	4.1315789	3.3750000	2.8846154	3.1562500	3.2909091	3.2876712	3.5270270	3.8918919	3.1212121	2.9264706	3.2794118	3.7462687	3.6724138	3.5285714	3.0980392	2.7894737	3.0961538
6.3590489	4.2750000	4.6630435	3.7066667	3.1754386	2.7966102	3.4444444	3.7714286	5.5975610	4.0649351	3.7948718	4.9756098	4.0000000	3.5211268	3.5901639	2.9272727	3.5074627	3.1917808	4.0246914	5.1348315	5.1219512	3.1666667	2.9824561	3.1016949	2.8571429	2.9491525	3.2266667	3.4428571	3.0298507	4.0724638	3.3333333	3.6760563	3.2272727	3.4880952	2.6551724	3.2222222	3.5245902
6.3702247	3.9726027	5.8404255	4.7272727	3.2727273	3.7931034	3.4117647	4.8555556	7.5353535	4.9673913	3.8571429	7.0421053	4.1325301	3.7142857	3.9058824	3.6800000	2.6818182	3.6315789	4.2705882	6.5263158	7.5670103	4.1410256	3.1034483	3.2321429	3.0000000	4.1818182	4.3950617	3.5125000	3.2647059	4.0987654	3.6533333	4.2470588	4.0921053	4.1126761	3.2295082	3.5147059	3.0363636
6.3814005	4.9594595	9.1145833	6.5617978	3.5432099	3.6666667	4.1058824	6.6382979	13.389474	7.1458333	5.0111111	14.183673	5.5384615	4.6829268	5.1084337	3.6031746	3.2857143	3.3913043	5.2409639	9.8247423	12.132653	6.2840909	3.2459016	2.8983051	3.1311475	4.5529412	5.4204545	4.7857143	4.1506849	5.7978723	4.5609756	5.1111111	4.8988764	5.3186813	3.7866667	3.9189189	2.8548387
6.3925762	5.6263736	12.581633	9.3232323	3.9577465	3.8101266	3.8701299	7.8681319	18.616162	8.8865979	7.2978723	23.474747	8.0319149	5.1208791	5.6666667	4.7083333	3.3750000	3.7301587	6.1149425	14.166667	16.122449	8.4285714	3.6101695	3.2028986	3.2794118	5.1839080	7.1562500	5.8229167	4.5529412	10.060000	5.9560440	8.1789474	6.7977528	6.9772727	4.1325301	3.8414634	3.2222222
6.4037520	6.8791209	14.020408	11.494737	3.7162162	3.3750000	4.1333333	8.7263158	22.455446	10.531250	9.1010101	30.686869	9.6526316	5.2187500	6.6521739	4.5540541	3.4383562	3.4189189	6.6477273	16.802083	18.489796	9.7234043	3.6153846	3.2222222	3.6379310	6.8163265	8.1919192	6.8571429	4.5903614	13.153061	6.4680851	9.3636364	6.7582418	7.8369565	4.2375000	5.5977011	3.5230769
6.4149278	7.4835165	12.626263	10.698925	3.6197183	3.5405405	4.0270270	8.3939394	20.649485	10.153061	9.0707071	29.171717	9.7934783	5.9375000	6.2000000	3.9230769	3.2205882	3.3333333	6.1704545	15.670103	16.210000	9.0631579	3.3000000	3.0192308	3.3000000	5.9555556	7.5500000	6.3296703	4.7093023	13.530000	6.7078652	9.3846154	6.9191919	7.6764706	4.3164557	4.3409091	3.7123288
6.4261036	6.3548387	9.7857143	8.1263158	3.3375000	3.1076923	3.7272727	6.4505495	15.280000	8.0000000	7.6041667	22.960000	8.0109890	4.5060241	5.2903226	3.6707317	3.2835821	3.7222222	5.7763158	12.111111	11.416667	6.7444444	2.9491525	3.4153846	3.0454545	4.9318182	6.4375000	5.2093023	5.0000000	10.793814	4.8723404	7.0666667	5.6551724	5.8372093	4.3466667	4.0120482	3.4109589
