10.494090	0.0000000	0.0000000	0.0000000	0.0000000	3.1228070	3.4375000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9137931	3.2500000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7142857	2.7758621	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6600000	2.8400000	0.0000000	0.0000000	0.0000000
10.505266	0.0000000	0.0000000	0.0000000	0.0000000	2.9402985	3.2708333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0754717	3.0425532	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9743590	2.8846154	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6037736	2.5333333	0.0000000	0.0000000	0.0000000
10.516442	0.0000000	0.0000000	0.0000000	0.0000000	3.2622951	2.7391304	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0566038	3.2181818	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8157895	3.0740741	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7073171	2.8870968	0.0000000	0.0000000	0.0000000
10.527618	0.0000000	0.0000000	0.0000000	0.0000000	3.7605634	3.1521739	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3272727	4.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9607843	3.0769231	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5535714	3.2807018	0.0000000	0.0000000	0.0000000
10.538793	0.0000000	0.0000000	0.0000000	0.0000000	3.7741935	3.5714286	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5740741	4.3906250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5714286	2.9814815	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1551724	2.9682540	0.0000000	0.0000000	0.0000000
10.549969	0.0000000	0.0000000	0.0000000	0.0000000	3.8082192	3.6200000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9387755	4.8214286	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6666667	2.9629630	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1166667	3.5932203	0.0000000	0.0000000	0.0000000
10.561145	0.0000000	0.0000000	0.0000000	0.0000000	3.7121212	3.6545455	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1470588	5.8550725	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6000000	3.2542373	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5606061	3.8961039	0.0000000	0.0000000	0.0000000
10.572321	0.0000000	0.0000000	0.0000000	0.0000000	4.0684932	3.2400000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4032258	7.1694915	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6428571	3.8769231	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1333333	3.8235294	0.0000000	0.0000000	0.0000000
10.583497	0.0000000	0.0000000	0.0000000	0.0000000	3.5070423	3.4000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.4794521	6.9705882	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5428571	4.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6521739	4.0441176	0.0000000	0.0000000	0.0000000
10.594672	0.0000000	0.0000000	0.0000000	0.0000000	3.3611111	3.5227273	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.8412698	7.4531250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0370370	3.6944444	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5967742	3.6363636	0.0000000	0.0000000	0.0000000
10.605848	0.0000000	0.0000000	0.0000000	0.0000000	3.5342466	3.5892857	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.8360656	6.4098361	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4000000	3.7368421	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2033898	3.5692308	0.0000000	0.0000000	0.0000000
10.617024	0.0000000	0.0000000	0.0000000	0.0000000	3.4444444	3.0857143	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6333333	4.8070175	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8043478	3.6379310	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0625000	3.5454545	0.0000000	0.0000000	0.0000000
10.628200	0.0000000	0.0000000	0.0000000	0.0000000	2.9322034	3.2244898	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3181818	4.4047619	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5641026	3.3636364	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4318182	2.4893617	0.0000000	0.0000000	0.0000000
10.639375	0.0000000	0.0000000	0.0000000	0.0000000	3.3750000	3.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7966102	3.5319149	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2702703	3.1463415	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4615385	2.4565217	0.0000000	0.0000000	0.0000000
10.650551	0.0000000	0.0000000	0.0000000	0.0000000	3.0545455	2.7222222	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9032258	2.9393939	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3214286	2.9375000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1515152	2.4565217	0.0000000	0.0000000	0.0000000
10.661727	0.0000000	0.0000000	0.0000000	0.0000000	2.8913043	3.1481481	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7750000	3.1025641	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6176471	2.9500000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0000000	2.4509804	0.0000000	0.0000000	0.0000000
10.672903	0.0000000	0.0000000	0.0000000	0.0000000	3.5714286	2.6285714	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5000000	3.1000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2000000	2.7727273	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0285714	2.8863636	0.0000000	0.0000000	0.0000000
10.684079	0.0000000	0.0000000	0.0000000	0.0000000	2.9736842	2.4736842	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0000000	3.2777778	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9047619	2.3714286	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6052632	2.7435897	0.0000000	0.0000000	0.0000000
10.695254	0.0000000	0.0000000	0.0000000	0.0000000	2.9500000	2.6486486	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8918919	3.0833333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8750000	2.9777778	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7380952	2.5135135	0.0000000	0.0000000	0.0000000
10.706430	0.0000000	0.0000000	0.0000000	0.0000000	2.6595745	2.9545455	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7317073	2.6250000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5555556	2.5405405	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5833333	2.6571429	0.0000000	0.0000000	0.0000000
10.717606	0.0000000	0.0000000	0.0000000	0.0000000	3.0540541	3.4864865	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1388889	3.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7857143	2.8974359	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6857143	2.6451613	0.0000000	0.0000000	0.0000000
10.728782	0.0000000	0.0000000	0.0000000	0.0000000	3.0000000	2.9705882	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2500000	2.8275862	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7272727	2.9677419	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7435897	2.7837838	0.0000000	0.0000000	0.0000000
10.739958	0.0000000	0.0000000	0.0000000	0.0000000	3.3428571	3.5200000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2790698	3.0333333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5185185	2.8823529	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8333333	2.7804878	0.0000000	0.0000000	0.0000000
10.751133	0.0000000	0.0000000	0.0000000	0.0000000	3.0465116	3.5675676	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3870968	3.3529412	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6666667	2.7555556	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2580645	2.9777778	0.0000000	0.0000000	0.0000000
10.762309	0.0000000	0.0000000	0.0000000	0.0000000	2.9189189	3.0270270	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0000000	3.3461538	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6206897	3.2000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1538462	3.2051282	0.0000000	0.0000000	0.0000000
10.773485	0.0000000	0.0000000	0.0000000	0.0000000	3.1739130	3.0645161	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8666667	3.2413793	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3823529	2.8108108	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0606061	2.7368421	0.0000000	0.0000000	0.0000000
10.784661	0.0000000	0.0000000	0.0000000	0.0000000	2.7272727	3.4000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4848485	2.4666667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6666667	2.8857143	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9047619	2.9777778	0.0000000	0.0000000	0.0000000
10.795837	0.0000000	0.0000000	0.0000000	0.0000000	2.7272727	2.7037037	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4642857	2.7407407	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8235294	3.5348837	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0000000	2.8055556	0.0000000	0.0000000	0.0000000
10.807012	0.0000000	0.0000000	0.0000000	0.0000000	2.9245283	3.6285714	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9393939	4.0833333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3750000	3.2045455	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7000000	2.8157895	0.0000000	0.0000000	0.0000000
10.818188	0.0000000	0.0000000	0.0000000	0.0000000	3.5526316	4.3611111	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7777778	3.2142857	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2580645	3.3846154	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8684211	2.8863636	0.0000000	0.0000000	0.0000000
10.829364	0.0000000	0.0000000	0.0000000	0.0000000	3.6896552	3.7826087	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4000000	3.9047619	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5000000	3.6086957	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0000000	3.3333333	0.0000000	0.0000000	0.0000000
10.840540	0.0000000	0.0000000	0.0000000	0.0000000	3.7551020	4.4358974	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7500000	3.1034483	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5769231	3.8780488	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7708333	3.6111111	0.0000000	0.0000000	0.0000000
10.851715	0.0000000	0.0000000	0.0000000	0.0000000	3.8510638	4.1250000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6333333	4.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5000000	3.2608696	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4250000	3.4878049	0.0000000	0.0000000	0.0000000
10.862891	0.0000000	0.0000000	0.0000000	0.0000000	3.1956522	4.0937500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4358974	2.6969697	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7826087	3.1923077	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0000000	3.4528302	0.0000000	0.0000000	0.0000000
10.874067	0.0000000	0.0000000	0.0000000	0.0000000	3.4117647	3.0689655	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4000000	3.0416667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8260870	3.0750000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7352941	2.6052632	0.0000000	0.0000000	0.0000000
10.885243	0.0000000	0.0000000	0.0000000	0.0000000	2.9677419	2.9565217	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8846154	2.6666667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2000000	3.1034483	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7419355	2.8461538	0.0000000	0.0000000	0.0000000
10.896419	0.0000000	0.0000000	0.0000000	0.0000000	3.8333333	3.8235294	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1904762	3.0833333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0909091	2.3000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9642857	3.2000000	0.0000000	0.0000000	0.0000000
10.907594	0.0000000	0.0000000	0.0000000	0.0000000	3.1904762	2.3333333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6538462	2.3750000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6000000	2.4705882	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3571429	2.8648649	0.0000000	0.0000000	0.0000000
10.918770	0.0000000	0.0000000	0.0000000	0.0000000	3.0740741	3.9130435	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5769231	3.7368421	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8888889	3.3548387	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6818182	3.2692308	0.0000000	0.0000000	0.0000000
10.929946	0.0000000	0.0000000	0.0000000	0.0000000	3.0322581	3.3571429	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2500000	2.8000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2272727	2.9393939	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8750000	2.5833333	0.0000000	0.0000000	0.0000000
10.941122	0.0000000	0.0000000	0.0000000	0.0000000	2.6206897	3.1578947	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8846154	3.1428571	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9642857	2.7307692	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0370370	2.6857143	0.0000000	0.0000000	0.0000000
10.952298	0.0000000	0.0000000	0.0000000	0.0000000	2.9545455	3.0869565	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1500000	2.8000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5000000	2.8076923	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3043478	2.6666667	0.0000000	0.0000000	0.0000000
10.963473	0.0000000	0.0000000	0.0000000	0.0000000	3.6000000	3.7272727	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4761905	2.7368421	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0000000	2.4347826	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5714286	2.2083333	0.0000000	0.0000000	0.0000000
10.974649	0.0000000	0.0000000	0.0000000	0.0000000	2.6400000	2.3076923	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6875000	3.6875000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4285714	2.4375000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9444444	2.7058824	0.0000000	0.0000000	0.0000000
10.985825	0.0000000	0.0000000	0.0000000	0.0000000	2.8148148	3.1052632	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3333333	2.7058824	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6666667	3.1052632	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5200000	2.5000000	0.0000000	0.0000000	0.0000000
10.997001	0.0000000	0.0000000	0.0000000	0.0000000	2.8571429	2.4375000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6315789	2.6666667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0714286	2.6666667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4000000	2.7500000	0.0000000	0.0000000	0.0000000
11.008176	0.0000000	0.0000000	0.0000000	0.0000000	2.6000000	3.4545455	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5789474	3.3333333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8888889	2.2222222	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1428571	2.6296296	0.0000000	0.0000000	0.0000000
11.019352	0.0000000	0.0000000	0.0000000	0.0000000	2.8947368	3.6153846	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4000000	2.4166667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0000000	3.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7500000	3.0416667	0.0000000	0.0000000	0.0000000
11.030528	0.0000000	0.0000000	0.0000000	0.0000000	2.8888889	2.9130435	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9285714	2.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0000000	3.5882353	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0454545	1.7777778	0.0000000	0.0000000	0.0000000
11.041704	0.0000000	0.0000000	0.0000000	0.0000000	3.0000000	2.4615385	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9545455	3.1538462	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5000000	2.3478261	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4117647	2.5000000	0.0000000	0.0000000	0.0000000
11.052880	0.0000000	0.0000000	0.0000000	0.0000000	2.8214286	2.9285714	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5555556	2.8000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6000000	2.2083333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5333333	3.0000000	0.0000000	0.0000000	0.0000000
11.064055	0.0000000	0.0000000	0.0000000	0.0000000	2.5263158	2.8000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5000000	2.6250000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4285714	2.6428571	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0588235	1.8709677	0.0000000	0.0000000	0.0000000
11.075231	0.0000000	0.0000000	0.0000000	0.0000000	2.9565217	2.9166667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1250000	2.8888889	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0625000	2.2500000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3333333	2.4000000	0.0000000	0.0000000	0.0000000
11.086407	0.0000000	0.0000000	0.0000000	0.0000000	3.1428571	2.6666667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3846154	2.8461538	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8000000	3.3125000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9473684	2.9000000	0.0000000	0.0000000	0.0000000
11.097583	0.0000000	0.0000000	0.0000000	0.0000000	2.9545455	3.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4285714	3.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8461538	2.5555556	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2666667	2.6875000	0.0000000	0.0000000	0.0000000
11.108759	0.0000000	0.0000000	0.0000000	0.0000000	2.5238095	3.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0769231	2.5555556	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0000000	1.9333333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3125000	3.3043478	0.0000000	0.0000000	0.0000000
11.119934	0.0000000	0.0000000	0.0000000	0.0000000	2.7619048	2.3750000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2222222	2.7777778	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4000000	3.7857143	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5294118	2.4285714	0.0000000	0.0000000	0.0000000
11.131110	0.0000000	0.0000000	0.0000000	0.0000000	2.9545455	3.6000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2000000	2.6666667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0000000	2.8333333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3333333	3.4545455	0.0000000	0.0000000	0.0000000
11.142286	0.0000000	0.0000000	0.0000000	0.0000000	2.7894737	3.2857143	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8461538	3.3000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7500000	2.6111111	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6250000	2.2000000	0.0000000	0.0000000	0.0000000
