7.1301782	3.8024691	3.8181818	3.8426966	3.7733333	3.9500000	3.7752809	3.6410256	3.5000000	3.6543210	2.6176471	3.1617647	3.9875000	4.3690476	3.9896907	3.2619048	3.7500000	3.2500000	4.2553191	3.2345679	3.5662651	4.1250000	3.4142857	3.6527778	3.6000000	3.8875000	3.4430380	4.1204819	3.2352941	3.4000000	3.5200000	3.7000000	4.2555556	3.1052632	3.3289474	3.1159420	3.6000000
7.1413540	4.4431818	4.5200000	4.3516484	4.0471698	4.8888889	4.9587629	3.7096774	4.6170213	4.9468085	3.5000000	2.9692308	5.0736842	4.6881720	5.7100000	4.5232558	5.1770833	4.4175824	4.6372549	4.2823529	3.3797468	5.1010101	3.5000000	4.2608696	4.4942529	5.1573034	4.8522727	5.0500000	4.1276596	3.6046512	3.8292683	4.4466019	5.2935780	4.1098901	4.3793103	3.5375000	3.4810127
7.1525298	5.5376344	4.7938144	5.6862745	5.1595745	5.9423077	5.9611650	3.8988764	4.5531915	4.9901961	3.5058824	3.3589744	5.1800000	5.6822430	7.7181818	4.4065934	6.1941748	4.8924731	5.5436893	3.6629213	3.5054945	6.0857143	3.9431818	4.5600000	4.9801980	6.4423077	6.0000000	5.7500000	4.4242424	4.1882353	4.6764706	5.0198020	7.0288462	4.4795918	5.1958763	3.8470588	4.2346939
7.1637056	4.8163265	4.3263158	4.9603960	4.8235294	6.9482759	6.3039216	4.3448276	5.0206186	5.2815534	3.5238095	3.5696203	5.1588785	6.4587156	8.7924528	4.7187500	6.7256637	5.2626263	5.5436893	4.5520833	3.6781609	6.2336449	4.6404494	5.5408163	5.0600000	7.1111111	7.2100000	6.6203704	4.4742268	3.7701149	4.5217391	5.3106796	8.0990991	5.6176471	6.4482759	3.5666667	4.7578947
7.1748814	5.0882353	4.3369565	5.0882353	5.5591398	6.6634615	5.6796117	4.5436893	4.5333333	4.4700000	3.5730337	3.6351351	5.1818182	5.8333333	8.6915888	3.8780488	6.3030303	4.9255319	5.8000000	4.2888889	3.7647059	6.1634615	4.6206897	5.1938776	4.9888889	6.5238095	7.8800000	6.1619048	3.8210526	3.3953488	4.3333333	5.1914894	7.9454545	4.7553191	5.8488372	3.9333333	4.9393939
7.1860572	4.5319149	3.9615385	4.6593407	4.5940594	5.4271845	4.7156863	4.2696629	4.0449438	4.3586957	3.2647059	3.1866667	4.2234043	5.2282609	6.9909091	4.1744186	4.9183673	4.5049505	4.6336634	3.8977273	3.3522727	5.1290323	3.6410256	4.5632184	4.0421053	5.6764706	6.4646465	4.7021277	4.0128205	3.3793103	3.9673913	4.2828283	6.6138614	4.4791667	5.1702128	3.7468354	4.3085106
7.1972329	4.1666667	3.7380952	3.8494624	4.4943820	4.2553191	4.4157303	3.8536585	3.6666667	3.6867470	3.0655738	3.0000000	3.7894737	4.4631579	5.5360825	4.2151899	4.8504673	3.7391304	4.3010753	3.5176471	3.3734940	4.4838710	3.6000000	4.0361446	4.2247191	4.7472527	5.1034483	4.2093023	3.0526316	3.7792208	3.5454545	3.5517241	4.9557522	3.9456522	4.5116279	3.4666667	3.9780220
7.2084087	3.9166667	3.8500000	4.2888889	4.1235955	4.0259740	3.6404494	3.8181818	3.3166667	3.1643836	2.7592593	3.2424242	3.6000000	3.5505618	4.6078431	3.7922078	3.9333333	3.5357143	4.1807229	3.1904762	3.0422535	4.0240964	3.0512821	3.5657895	3.6329114	4.4791667	4.0107527	3.5882353	3.0000000	3.0422535	3.1333333	3.4605263	4.8863636	3.9178082	3.5342466	3.4057971	3.5142857
7.2195845	3.6756757	3.6973684	3.5444444	3.8513514	3.2000000	3.6041667	3.2875000	3.1466667	3.5068493	2.7580645	3.1571429	3.1216216	3.6091954	3.7857143	3.5505618	4.0602410	3.6329114	3.9213483	3.0405405	3.3164557	3.2857143	2.7301587	3.4126984	2.6428571	3.2638889	3.4324324	3.4805195	3.4102564	2.6290323	3.0410959	3.7681159	3.3030303	3.1282051	3.6307692	2.7714286	3.0266667
7.2307603	3.4078947	3.7200000	3.7073171	3.6511628	3.5135135	3.6000000	3.2409639	2.9610390	3.0588235	2.6500000	2.8103448	3.3108108	3.4302326	3.6428571	3.5205479	3.9240506	3.3589744	4.2093023	3.7000000	3.1466667	2.9324324	3.1379310	3.6842105	3.2337662	3.6712329	3.4264706	3.3466667	3.3220339	3.0000000	3.2602740	3.0000000	3.5517241	3.4225352	3.8095238	3.0307692	3.3414634
7.2419361	3.5802469	3.9583333	3.6000000	3.1585366	3.6486486	2.9878049	3.0434783	2.9350649	2.5937500	2.6400000	2.9500000	3.4375000	3.3188406	3.6352941	3.6133333	3.5000000	3.2307692	3.4556962	3.3717949	3.3380282	3.2361111	2.8260870	3.0615385	3.5142857	3.0750000	3.0694444	3.0923077	3.0923077	3.2698413	3.2615385	3.1694915	3.5365854	3.0158730	3.3809524	2.6393443	3.3611111
7.2531119	3.3250000	3.3205128	3.3875000	3.8831169	3.4285714	3.2236842	3.1500000	3.1641791	2.9545455	3.1206897	2.8524590	2.4776119	3.2837838	3.4431818	3.6666667	3.4935065	3.1333333	3.7469880	3.2345679	3.5000000	2.7462687	2.8281250	2.9523810	2.6166667	3.2173913	3.0779221	3.0983607	2.6610169	2.8412698	3.0185185	3.0327869	2.9518072	2.8153846	2.9090909	2.8593750	3.7647059
7.2642877	4.1081081	3.2028986	3.6133333	3.4722222	3.2105263	3.2083333	2.6351351	2.8805970	2.7142857	2.9038462	2.7704918	3.1884058	3.5084746	3.2151899	3.6500000	3.5061728	3.3055556	3.3571429	3.3896104	3.0000000	3.0588235	2.7166667	2.9420290	3.2968750	2.8961039	2.9850746	2.9090909	2.9818182	2.9672131	3.0156250	3.2000000	3.5600000	2.7936508	2.8070175	2.7833333	3.5696203
7.2754635	4.0416667	3.1756757	3.4000000	3.4712644	3.2625000	3.7435897	3.0416667	2.8219178	2.8076923	2.8484848	2.5087719	3.0000000	3.0447761	3.4533333	3.2345679	3.3625000	3.1285714	3.2666667	3.0400000	3.2716049	3.1692308	3.1492537	2.6346154	3.5797101	3.4029851	3.4411765	3.1639344	3.2166667	3.1052632	3.1754386	2.8918919	3.4712644	3.3589744	2.6666667	3.1764706	3.0843373
7.2866392	3.3600000	3.6179775	3.1714286	3.5375000	3.4142857	2.9864865	3.1733333	2.7611940	2.8064516	2.8281250	2.7500000	2.8281250	2.9666667	2.9594595	3.4534884	3.0128205	3.4651163	3.3037975	3.1851852	2.9066667	3.6521739	3.0535714	3.3815789	3.0405405	3.3134328	2.9142857	2.8500000	2.7118644	3.0447761	3.0845070	3.5970149	3.6133333	3.0307692	3.0895522	3.2835821	3.3521127
7.2978150	3.6301370	3.4819277	3.4698795	3.7469880	3.5857143	3.0123457	3.3661972	3.1791045	3.0892857	2.6500000	2.9016393	2.8055556	3.5384615	2.6805556	3.6103896	3.6027397	3.5875000	3.3375000	3.5185185	3.1333333	3.0821918	3.1967213	3.1111111	2.8873239	3.2428571	2.8571429	2.6129032	2.6346154	2.6923077	2.6923077	2.7068966	3.0500000	3.0506329	2.7761194	3.2898551	2.8333333
7.3089908	3.4875000	3.4146341	3.8390805	3.4047619	3.3783784	3.3827160	2.9076923	2.9062500	2.6515152	2.5606061	2.4200000	3.3432836	3.1818182	3.6756757	3.6588235	3.4246575	3.2560976	3.6097561	3.7380952	3.5128205	3.1744186	3.1250000	3.1129032	3.3421053	3.0000000	2.9705882	3.3076923	2.5468750	3.0877193	2.9857143	2.5454545	3.1250000	3.2571429	3.0819672	2.9701493	3.7848101
7.3201666	3.5909091	3.8928571	4.0568182	3.4285714	3.3414634	3.5512821	3.8554217	2.8831169	2.7000000	2.6607143	3.0408163	2.5633803	3.2564103	3.4000000	3.6666667	3.2467532	3.3611111	3.6202532	3.8441558	4.2988506	3.5200000	2.6842105	3.3076923	3.2714286	3.4743590	2.6060606	2.9032258	2.8181818	3.0724638	2.8857143	2.9622642	3.4927536	3.9062500	2.9821429	3.7031250	3.3521127
7.3313424	3.9885057	4.1627907	3.8555556	4.2023810	3.7093023	3.5978261	3.8965517	3.1494253	3.0980392	2.8153846	2.7857143	3.2537313	3.3766234	4.1379310	4.8019802	4.0813953	3.5657895	3.9325843	4.3684211	4.4356436	3.7875000	3.2727273	3.6231884	3.4823529	4.3932584	3.1219512	3.3571429	2.9538462	2.7746479	3.0617284	2.8591549	3.6444444	3.7872340	3.2533333	2.9850746	3.5696203
7.3425182	6.1428571	6.4347826	5.3113208	6.1415094	4.4536082	5.5463918	6.9646018	4.5520833	3.1232877	3.0666667	3.1688312	3.5256410	4.3737374	7.2820513	10.267241	6.4375000	4.3750000	5.1747573	6.5945946	8.4955752	5.4705882	4.1358025	3.9120879	5.7777778	7.3333333	4.6400000	3.5588235	3.2173913	3.6136364	4.2448980	3.6500000	4.6129032	5.7878788	3.9793814	3.5060241	4.6019417
7.3536940	10.141593	12.728814	8.8632479	9.2568807	7.3545455	9.5798319	11.621622	5.8288288	4.0357143	3.6538462	3.9791667	4.5714286	6.0277778	13.747748	20.828829	11.294643	6.5607477	7.5272727	12.946903	15.919643	7.9557522	5.3119266	6.2666667	12.585586	16.344538	7.1944444	3.7528090	4.0515464	5.1153846	7.0000000	4.9591837	6.5128205	10.350427	7.4722222	5.3669725	7.8053097
7.3648698	13.982301	18.892857	12.123894	12.208696	10.504587	12.198198	14.235294	7.5648148	4.1630435	4.1276596	4.6701031	5.1730769	6.5188679	17.666667	29.086207	15.646018	8.3214286	10.000000	17.743363	19.482456	9.8813559	6.7129630	8.9909910	18.211009	25.017391	9.0000000	4.0425532	5.2673267	6.6448598	10.252174	6.0285714	8.9727273	15.368421	10.486486	7.6347826	12.094017
7.3760455	14.867257	17.769231	12.008696	11.789916	9.7372881	11.206897	12.715517	6.7019231	3.8571429	4.3333333	4.3298969	5.0686275	7.1176471	16.339130	26.929825	15.450450	8.1834862	9.7456140	16.368421	16.584071	8.7000000	5.5000000	9.5041322	18.066116	24.894737	8.0272727	4.0400000	4.5800000	6.3271028	9.8849558	5.2363636	9.0642202	15.868421	10.293103	8.0521739	12.663717
7.3872213	9.9557522	11.920354	8.0810811	8.0265487	6.7837838	7.8230088	7.9909091	5.4090909	3.1388889	3.3589744	3.6129032	4.4000000	4.9902913	9.7181818	16.729730	10.592920	5.4545455	6.6396396	10.283186	9.4649123	5.6960784	4.9700000	6.0285714	12.495413	15.589286	5.3980583	3.5394737	3.7023810	5.4725275	6.3301887	3.9318182	6.3928571	9.5338983	6.8157895	6.1363636	8.7631579
7.3983971	5.4215686	6.4711538	4.9702970	4.8543689	5.0212766	4.3402062	4.2736842	2.8947368	3.0000000	2.7333333	3.3142857	3.2250000	3.8372093	5.0288462	7.9059829	5.2592593	4.3010753	3.8910891	5.2277228	4.1764706	3.5697674	3.6413043	4.5888889	6.0450450	7.3904762	3.4767442	2.9871795	3.4516129	3.3068182	3.6777778	2.9841270	3.9761905	4.8817204	4.3720930	4.3913043	4.8952381
7.4095729	3.7411765	4.1460674	3.9285714	3.7160494	3.7282609	3.8313253	3.5113636	3.1267606	3.0175439	3.0181818	2.4426230	3.0735294	3.0000000	3.4886364	4.6210526	4.0357143	3.6341463	3.6931818	3.5000000	3.4090909	3.3088235	3.2686567	3.5200000	3.4470588	4.2580645	2.7307692	2.7833333	3.1739130	3.1891892	3.8266667	3.0645161	3.2222222	3.4155844	2.8783784	3.3802817	4.1279070
7.4207487	3.7236842	3.5238095	3.2894737	4.0365854	3.3333333	3.6119403	2.9733333	2.6481481	2.9571429	3.1754386	2.6818182	2.7500000	2.8378378	3.0235294	3.6781609	3.3804348	3.8045977	3.7682927	3.2763158	3.3375000	3.1184211	3.1355932	3.0140845	3.1219512	3.8493151	2.9666667	2.8490566	2.8787879	3.0259740	2.8805970	3.0153846	3.1097561	3.2638889	2.9420290	2.9193548	3.2278481
7.4319245	3.8235294	3.6329114	3.3157895	3.2098765	3.4487179	3.4567901	2.6301370	2.9047619	2.7796610	2.6911765	2.5344828	3.0579710	2.8714286	3.4929577	3.6931818	3.2100000	3.2682927	3.8157895	3.6666667	3.1333333	2.8888889	3.0923077	2.9838710	3.1842105	2.9142857	3.0000000	3.3166667	2.7301587	2.8421053	3.0312500	2.7704918	3.4146341	3.2253521	2.4500000	3.0895522	3.5342466
7.4431003	3.5250000	3.2558140	3.2191781	3.7160494	3.2658228	3.4776119	3.2571429	3.0434783	2.6760563	2.5932203	2.6774194	3.0434783	3.1594203	2.9275362	3.7125000	3.8271605	3.1648352	3.6265060	3.6419753	3.7529412	3.0857143	3.3287671	3.4126984	3.1803279	3.1486486	3.0547945	2.9375000	2.9821429	2.8983051	3.2647059	2.9516129	3.3670886	3.2089552	3.3521127	3.5384615	3.0000000
7.4542761	3.5666667	3.1666667	3.3200000	3.6555556	3.5555556	3.0116279	3.1084337	3.3030303	2.6716418	2.7200000	2.4000000	3.3500000	3.1333333	3.3333333	3.5729167	3.5444444	3.6623377	3.9047619	3.5647059	3.7209302	2.8714286	3.1323529	3.0714286	2.9620253	3.3382353	3.1234568	3.1923077	2.8196721	3.4576271	2.9206349	3.0000000	2.8493151	2.8870968	3.0166667	3.3376623	3.5200000
7.4654518	3.1585366	3.5555556	3.5949367	3.2933333	3.1406250	3.7878788	3.1794872	2.6610169	3.0645161	2.7254902	3.2333333	2.7868852	3.2343750	3.1917808	3.8641975	3.6623377	3.4189189	3.4831461	3.5405405	3.4875000	3.4507042	2.7812500	3.2096774	3.2435897	3.0384615	2.6969697	2.8695652	2.9242424	2.7246377	3.0138889	2.9516129	3.3953488	3.1285714	2.4776119	3.2790698	3.0853659
7.4766276	3.3076923	3.7435897	3.3170732	3.1627907	3.4657534	3.5384615	3.2222222	2.7042254	2.8666667	2.8846154	2.9107143	3.1126761	3.0869565	3.4714286	3.7777778	3.5853659	3.2727273	3.2530120	3.5340909	3.6891892	3.6666667	2.9726027	2.9733333	3.0694444	3.1111111	3.0156250	2.8571429	3.2666667	3.1692308	3.0140845	2.7500000	3.3606557	3.1739130	3.0317460	3.1500000	3.2835821
7.4878034	3.3125000	3.3855422	3.2368421	3.6493506	3.1772152	2.6708861	3.3563218	2.9818182	2.8281250	2.5357143	2.5263158	2.8750000	2.9285714	3.3506494	3.6538462	3.2068966	3.6506024	3.2222222	3.4810127	3.4487179	3.0933333	3.4366197	3.1304348	3.6805556	3.2222222	3.1470588	3.3559322	2.8070175	3.4179104	3.1764706	3.5000000	3.0481928	3.1014493	3.4629630	3.0441176	3.5921053
7.4989792	3.5789474	3.3222222	3.5568182	3.5238095	3.2916667	3.2388060	3.0845070	3.1093750	3.0781250	2.4642857	2.5925926	2.9240506	3.1176471	3.0121951	3.5411765	3.8875000	3.1392405	3.4177215	3.8148148	3.5357143	3.2916667	2.8831169	2.7460317	2.9322034	2.8227848	3.0757576	2.6619718	3.0579710	2.6825397	2.9714286	2.9642857	3.5189873	3.1506849	3.3809524	2.9000000	3.4404762
7.5101550	3.7529412	3.8651685	3.2409639	3.3186813	3.7468354	3.4197531	2.7571429	2.9122807	3.1500000	3.0000000	3.3050847	2.6086957	3.0434783	3.5714286	3.6341463	4.1882353	3.5487805	3.5921053	3.3253012	3.7402597	3.5844156	3.3466667	3.2894737	3.2638889	3.0533333	2.7361111	2.7567568	2.7462687	2.8307692	2.8636364	3.2280702	3.1234568	3.4444444	3.2424242	3.3116883	3.4567901
7.5213308	3.9375000	3.4605263	3.3295455	3.1785714	3.6913580	3.4533333	3.2631579	3.3333333	3.2000000	2.4788732	2.6229508	3.0422535	2.9428571	3.4428571	4.0375000	3.8235294	3.6951220	3.5268817	3.7500000	3.5466667	3.4657534	3.1285714	3.4333333	3.0000000	3.6575342	2.8732394	2.9152542	2.7571429	3.1428571	3.0000000	2.5882353	3.4117647	3.2083333	3.6133333	3.2439024	3.4375000
7.5325066	3.8958333	3.5172414	3.8522727	3.6551724	3.2823529	3.7560976	3.2692308	3.0625000	2.9000000	3.1571429	2.8906250	3.3333333	3.0853659	3.3809524	3.7500000	3.7857143	4.0909091	3.6022727	3.7263158	3.9058824	3.9135802	3.5454545	3.3875000	3.7647059	3.0875000	2.9027778	3.1315789	2.8059701	3.0895522	3.0384615	3.1159420	3.2727273	3.2191781	3.3125000	4.0588235	3.6363636
7.5436824	3.8750000	3.9393939	3.5567010	3.9784946	3.9583333	3.6597938	3.6701031	3.2328767	2.8611111	3.1014493	3.1142857	3.1000000	3.5365854	3.8433735	4.3775510	4.9909091	4.6116505	4.0795455	4.0107527	4.1777778	3.6022727	3.9882353	3.3703704	4.0666667	4.0612245	3.2567568	3.0625000	3.4264706	3.0555556	3.0897436	3.2368421	3.6263736	3.0000000	3.0704225	3.9148936	3.4891304
7.5548581	4.3854167	4.4361702	4.3870968	4.6631579	3.9100000	3.9072165	3.7000000	3.5285714	3.2191781	2.8800000	3.0000000	3.1025641	3.2891566	3.6734694	5.4074074	4.8750000	5.1851852	4.5882353	4.5104167	4.9803922	4.1063830	3.8636364	4.0319149	4.6037736	4.8415842	3.5512821	2.8750000	3.4782609	3.0694444	3.2763158	3.2179487	3.7261905	3.6703297	4.0365854	4.7196262	4.0594059
7.5660339	4.0989011	4.4400000	4.2857143	4.3269231	4.1632653	3.5959596	4.0119048	3.4117647	3.1538462	2.9714286	3.3432836	3.2027027	3.4155844	3.9354839	5.4403670	5.9000000	5.2285714	4.7678571	4.5346535	4.9700000	4.4600000	3.5955056	3.8617021	4.6078431	5.0989011	2.9428571	2.8769231	3.2131148	3.5584416	3.4246575	3.6250000	3.8941176	3.4639175	4.6363636	4.9805825	4.1979167
7.5772097	4.2790698	5.0744681	4.1649485	4.4948454	3.5666667	3.9340659	3.8611111	3.3559322	3.0757576	3.2898551	2.5645161	2.8082192	3.5647059	3.8192771	4.9278351	4.8396226	4.3877551	4.4387755	4.3039216	4.4900000	3.8969072	3.6333333	3.6385542	4.3218391	4.0833333	2.8750000	3.3484848	3.5285714	2.8433735	3.5500000	3.1688312	3.8375000	3.6818182	4.3209877	4.0740741	4.3152174
7.5883855	3.5113636	3.4886364	3.5833333	3.8651685	3.6907216	3.5465116	2.8846154	2.9583333	2.9452055	3.1176471	3.0000000	3.4603175	2.9687500	3.1445783	4.3076923	4.1648352	4.4432990	4.2978723	3.6144578	3.7750000	3.4945055	3.3026316	2.9466667	3.7159091	3.3766234	2.6543210	3.0294118	2.6363636	3.3521127	3.1060606	3.1774194	3.5194805	3.6756757	3.6705882	3.6413043	3.6404494
7.5995613	3.5974026	3.5487805	3.3720930	3.3369565	3.4657534	3.0609756	2.9000000	2.5846154	2.7971014	3.0384615	2.6551724	3.4920635	3.2535211	3.1428571	3.5581395	3.6736842	3.3414634	3.9390244	3.4827586	3.5432099	3.2727273	3.4000000	3.2187500	3.2602740	3.2000000	2.7971014	3.1076923	3.1724138	2.7543860	3.0000000	2.9636364	2.9382716	2.9264706	2.9393939	3.7317073	3.0410959
7.6107371	3.5194805	3.3253012	3.6506024	3.1097561	3.4470588	3.0897436	3.4605263	2.9464286	2.5277778	2.7413793	2.8275862	3.0000000	3.2380952	3.3846154	3.8390805	3.4657534	3.8279570	3.4222222	3.8518519	3.5802469	3.6111111	2.8593750	2.9857143	3.0684932	3.4000000	3.0256410	2.6984127	2.5428571	2.7681159	2.9047619	2.7571429	3.2048193	2.9206349	3.0769231	3.6750000	3.3563218
7.6219129	3.2804878	3.4500000	3.8000000	3.5949367	3.4347826	3.2195122	3.0000000	2.9545455	2.8490566	3.0714286	2.8000000	3.7397260	3.0821918	3.1891892	3.6750000	3.5051546	3.4157303	3.3170732	3.9302326	3.4942529	3.3417722	3.0000000	3.1212121	3.1428571	3.2631579	2.6911765	2.7777778	2.5517241	2.8906250	2.6666667	3.1692308	3.1159420	3.6986301	2.6891892	3.0750000	3.1034483
7.6330887	3.4404762	3.2527473	3.5060241	3.5568182	3.3544304	3.4305556	3.3552632	3.1515152	3.1016949	2.6911765	2.7419355	2.9852941	3.0923077	3.5797101	3.3209877	3.7126437	3.3375000	3.5054945	3.5657895	4.0684932	2.9620253	3.1232877	2.8732394	3.5797101	3.4305556	3.5409836	3.2537313	2.7540984	2.9444444	3.0000000	3.0461538	3.0694444	2.8591549	2.7916667	3.2650602	3.5555556
7.6442644	3.8241758	3.6263736	3.1910112	3.5744681	3.7765957	3.4000000	3.2439024	2.5238095	2.7727273	2.7692308	2.6181818	3.3880597	3.2419355	2.8732394	3.4578313	3.5487805	3.5888889	3.8214286	3.7926829	3.5119048	3.5121951	3.3142857	3.2470588	3.3376623	3.2676056	3.3239437	3.0895522	2.3636364	2.9444444	2.7580645	2.9218750	3.2564103	3.0909091	3.0461538	3.6250000	3.2597403
7.6554402	3.5824176	3.6444444	3.6463415	3.1609195	3.4155844	3.4024390	3.1232877	2.7945205	2.8625000	3.3508772	2.5000000	2.7733333	3.1029412	3.2027027	3.0941176	3.7261905	3.3804348	3.6413043	3.7471264	3.4216867	3.0813953	3.4805195	3.1780822	3.3026316	2.9358974	2.8194444	3.3538462	2.7727273	3.0923077	2.8028169	2.8412698	3.0238095	2.6666667	3.1375000	2.9866667	3.4047619
7.6666160	3.7441860	3.8953488	3.2717391	3.5647059	3.6477273	3.2873563	3.1529412	2.8405797	2.7567568	2.6060606	2.6268657	3.0958904	3.3571429	3.2025316	3.6000000	4.1666667	3.4456522	3.2911392	3.7564103	3.9411765	3.8589744	3.2941176	3.1756757	3.2625000	2.9866667	3.1000000	2.7031250	3.1518987	2.6666667	2.9531250	2.8032787	3.1219512	3.0149254	3.1891892	3.3804348	3.3647059
7.6777918	4.4742268	3.9207921	3.7676768	3.5384615	3.8969072	3.8139535	3.9315068	2.8253968	3.0869565	2.7090909	2.4861111	3.4444444	3.5238095	3.6913580	3.9489796	4.7821782	3.9696970	4.3137255	3.9770115	3.7474747	3.6551724	3.5569620	3.4878049	3.1978022	3.1772152	3.0869565	2.8382353	3.0149254	3.1250000	3.1232877	3.2000000	3.3218391	3.2500000	3.6923077	3.5376344	3.4880952
7.6889676	5.6666667	5.5181818	4.9245283	4.9150943	5.2692308	4.8504673	4.5871560	3.4772727	3.7976190	3.8777778	3.3529412	3.7395833	4.0800000	4.3394495	5.2321429	6.0000000	5.8053097	6.3760684	4.5370370	5.0471698	4.8224299	4.8411215	4.6574074	5.1320755	4.3030303	3.7954545	3.4177215	3.5135135	3.5714286	3.8235294	4.0329670	3.6395349	4.3260870	4.5000000	4.6900000	4.9545455
7.7001434	10.327731	8.3529412	8.2500000	7.1818182	8.5000000	8.1269841	7.5726496	5.2959184	4.4272727	4.6190476	4.8857143	5.4615385	5.7904762	6.9473684	8.5000000	10.477477	11.040650	11.056911	7.3684211	7.4655172	7.9487179	9.4260870	7.7131148	8.7933884	7.1052632	5.0818182	5.0194175	4.5428571	4.9150943	5.2242991	5.3277311	6.1578947	6.3070175	7.0598291	8.1293103	8.2268908
7.7113192	15.159664	12.188034	11.773109	10.347458	12.000000	11.834783	9.5701754	6.1111111	6.1101695	6.0526316	5.4912281	6.7844828	7.2016807	9.6416667	12.516949	16.142857	15.245614	16.941176	10.915966	9.7310924	11.809917	12.594828	11.991150	13.128205	9.6434783	7.0756303	6.9115044	6.2586207	7.3813559	7.3448276	7.6016260	9.8389831	11.033058	11.750000	10.872881	12.850000
7.7224950	17.470588	13.788136	11.882353	10.546218	11.593496	12.107438	9.1794872	6.0750000	6.2280702	6.7368421	5.2053571	7.0869565	7.8114754	10.237705	13.049587	15.951220	15.991667	16.794872	13.142857	9.3966942	11.615385	12.960000	13.070866	13.456000	10.254237	7.3613445	6.8852459	7.5384615	8.7272727	7.4830508	8.3620690	9.7931034	11.196581	12.965217	12.516393	14.700855
7.7336707	13.725000	11.016529	9.9112903	8.8260870	8.8644068	9.2051282	6.9075630	4.8113208	4.7407407	5.7053571	4.2604167	5.1192661	5.9655172	7.0530973	10.838983	12.726496	11.313559	12.116667	10.378151	6.9482759	8.7833333	8.9268293	9.6637931	10.179487	7.3983740	5.4351852	5.2162162	5.5089286	6.6403509	5.9406780	6.7321429	8.2892562	9.0916667	10.538462	9.2241379	12.319328
7.7448465	8.4250000	6.6250000	5.7826087	6.2288136	5.9909910	5.1401869	4.2018349	3.8674699	3.6477273	3.6162791	3.3066667	3.6170213	4.3253012	5.0450450	6.3362069	6.7857143	7.0256410	6.9237288	7.0084034	4.9724771	5.3551402	5.3300971	5.6250000	5.6190476	4.2755102	3.5789474	3.9120879	3.5119048	3.8125000	3.8829787	4.2038835	5.2577320	5.6785714	6.2372881	5.5213675	6.8500000
7.7560223	4.7745098	4.3831776	3.7282609	3.7692308	4.2549020	3.7978723	2.9340659	3.1666667	3.1333333	2.8823529	3.1449275	3.0714286	3.3012048	3.4634146	4.1935484	4.0736842	4.2972973	4.5408163	4.7641509	3.6373626	3.7073171	3.3647059	3.4687500	3.5581395	3.5875000	3.0875000	2.9696970	3.0909091	3.1690141	3.3333333	3.0958904	4.0645161	3.6813187	3.8452381	4.3402062	4.5353535
7.7671981	4.1836735	3.8850575	3.4731183	3.8219178	3.5750000	3.7179487	3.3670886	2.8709677	3.2131148	2.3500000	2.4655172	3.1343284	2.8873239	3.3209877	3.6559140	3.6666667	3.8709677	3.9278351	4.2187500	3.3116883	3.3777778	3.3857143	3.0400000	3.2162162	2.9104478	3.0000000	2.7761194	3.0508475	3.2666667	3.1428571	2.9130435	3.1011236	2.9701493	3.4835165	4.0777778	3.8666667
7.7783739	3.5227273	3.5930233	3.7901235	3.4166667	3.5617978	3.2948718	3.2375000	3.1267606	2.8059701	2.5862069	2.9411765	3.6031746	2.9696970	3.2625000	3.6477273	3.5934066	3.8913043	3.3837209	3.6631579	3.1604938	3.3452381	3.4558824	3.4634146	3.0526316	2.8309859	2.5479452	3.0131579	2.9206349	2.9076923	2.9166667	2.9315068	3.6707317	3.1410256	3.1647059	3.4183673	3.5652174
